,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28789210319519043,-0.4606266021728516,-0.02467679977416992,0.2836160659790039,-0.039516448974609375,0.20011639595031736,0.09653759002685547,-0.32376933097839355,0.26128315925598145,-0.08544278144836426,0.3862183094024658,-0.22747039794921875,5.0,7.0,03-17,-0.018468578656514485
01-03,-0.28789210319519043,-0.43595051765441895,-0.02467679977416992,0.2836160659790039,0.002221107482910156,0.20011639595031736,0.09653759002685547,-0.32376933097839355,0.26128315925598145,-0.08544278144836426,0.3862183094024658,-0.22747039794921875,6.0,6.0,03-18,-0.01293410857518514
01-04,-0.28789210319519043,-0.43595051765441895,-0.02467679977416992,0.26692068576812744,0.010604381561279295,0.15775179862976074,0.09653759002685547,-0.32376933097839355,0.18802237510681152,-0.208470106124878,0.3862183094024658,-1.2811191082000732,6.0,6.0,03-19,-0.1213185687859853
01-05,-0.28789210319519043,-0.3865976333618164,-0.0575782060623169,0.26692068576812744,0.02737116813659668,0.15775179862976074,0.09653759002685547,-0.32376933097839355,0.18802237510681152,-0.17061543464660645,0.3862183094024658,-1.4879097938537598,6.0,6.0,03-20,-0.13262838125228882
01-06,-0.28789210319519043,-0.3536958694458008,-0.1233818531036377,0.27522778511047363,0.02737116813659668,0.15775179862976074,0.09653759002685547,-0.32376933097839355,0.18802237510681152,-0.058133602142333984,0.3862183094024658,-1.4879097938537598,6.0,6.0,03-21,-0.1253044605255127
01-07,-0.24676454067230225,-0.3536958694458008,-0.08225476741790771,0.27522778511047363,0.02737116813659668,0.15775179862976074,0.09653759002685547,-0.32376933097839355,0.18802237510681152,-0.058133602142333984,0.3862183094024658,-1.4879097938537598,6.0,6.0,03-22,-0.11844990650812785
01-08,-0.2796667814254761,-0.43595051765441895,-0.08225476741790771,0.27522778511047363,0.10249996185302734,-0.0038306713104248047,0.09653759002685547,-0.32376933097839355,0.19723892211914065,-0.058133602142333984,0.3862183094024658,-1.8128671646118164,5.0,7.0,03-23,-0.16156252225240073
01-09,-0.4030488729476929,-0.3948233127593994,-0.08225476741790771,0.27522778511047363,0.14441680908203125,0.021647930145263672,0.09653759002685547,-0.32376933097839355,0.19723892211914065,-0.1237480640411377,0.3862183094024658,-1.8414239883422847,6.0,6.0,03-24,-0.17064841588338214
01-10,-0.4030488729476929,-0.3948233127593994,-0.08225476741790771,0.2336922883987427,0.2450180053710937,-0.0034127235412597656,0.09653759002685547,-0.32376933097839355,0.19723892211914065,-0.0018928050994873047,0.3370983600616455,-1.8414239883422847,5.0,7.0,03-25,-0.16175338625907898
01-11,-0.4030488729476929,-0.3948233127593994,-0.08225476741790771,0.17525911331176758,0.2450180053710937,-0.04607558250427246,0.09653759002685547,-0.32376933097839355,0.2341063022613525,-0.10409975051879884,0.3370983600616455,-1.8414239883422847,5.0,7.0,03-26,-0.17562301953633627
01-12,-0.4030488729476929,-0.4688522815704346,-0.07402908802032471,0.16695213317871094,0.25336599349975586,-0.04607558250427246,0.09653759002685547,-0.32376933097839355,0.21198606491088867,-0.06624555587768555,-0.00963115692138672,-1.0339548587799072,4.0,8.0,03-27,-0.14139707883199054
01-13,-0.4030488729476929,-0.4524017572402954,-0.0658036470413208,0.16695213317871094,0.25336599349975586,-0.04607558250427246,0.09653759002685547,-0.32376933097839355,0.21198606491088867,-0.16088199615478516,-0.00963115692138672,-1.0339548587799072,4.0,8.0,03-28,-0.1472271184126536
01-14,-0.3865978717803955,-0.5428818464279175,-0.0658036470413208,0.3172091245651245,0.25336599349975586,-0.04607558250427246,0.09653759002685547,-0.3507506847381592,0.21198606491088867,-0.16088199615478516,-0.00963115692138672,-0.9847185611724854,4.0,8.0,03-29,-0.13902021447817484
01-15,-0.3865978717803955,-0.1809612512588501,-0.0658036470413208,0.3172091245651245,0.25336599349975586,-0.06826043128967285,0.07020926475524902,-0.3507506847381592,0.21198606491088867,-0.16088199615478516,-0.00963115692138672,-0.9847185611724854,4.0,8.0,03-30,-0.11290292938550313
01-16,-0.3865978717803955,-0.15628445148468018,-0.0658036470413208,0.3172091245651245,0.2431192398071289,-0.05119514465332031,0.2457330226898193,0.017986774444580078,0.21198606491088867,-0.16088199615478516,-0.028893947601318363,-1.0733435153961182,5.0,7.0,03-31,-0.07391386230786641
01-17,-0.3865978717803955,-0.15628445148468018,-0.0658036470413208,0.3172091245651245,0.2766530513763428,0.10239052772521973,0.1667468547821045,0.017986774444580078,0.21198606491088867,-0.18927264213562006,-0.028893947601318363,-0.9453299045562744,6.0,6.0,04-01,-0.05660083889961243
01-18,-0.3865978717803955,-0.15628445148468018,-0.0658036470413208,0.3255561590194702,0.2766530513763428,0.05119514465332031,0.1667468547821045,0.017986774444580078,0.21198606491088867,-0.2271270751953125,-0.028893947601318363,-0.9453299045562744,6.0,6.0,04-02,-0.0633260707060496
01-19,-0.3865978717803955,-0.15628445148468018,-0.13160765171051025,0.4173792600631714,0.2766530513763428,0.05119514465332031,0.1667468547821045,0.017986774444580078,0.21198606491088867,-0.2271270751953125,-0.028893947601318363,-0.9453299045562744,6.0,6.0,04-03,-0.06115781267484029
01-20,-0.3865978717803955,-0.2303140163421631,-0.13160765171051025,0.3923367261886597,0.2766530513763428,0.05119514465332031,0.1667468547821045,0.05396127700805664,0.21198606491088867,-0.2271270751953125,-0.028893947601318363,-0.9453299045562744,6.0,6.0,04-04,-0.06641594568888347
01-21,-0.3865978717803955,-0.2303140163421631,-0.13160765171051025,0.3172091245651245,0.2766530513763428,0.05119514465332031,-0.02632904052734375,0.05396127700805664,0.21198606491088867,-0.2271270751953125,-0.028893947601318363,-0.9453299045562744,5.0,7.0,04-05,-0.08876623709996541
01-22,-0.3290190696716309,-0.1891862154006958,-0.1316072940826416,0.3172091245651245,0.2766530513763428,0.02559757232666016,-0.026328086853027344,0.05396127700805664,0.21198606491088867,-0.2271270751953125,-0.028893947601318363,-0.9453299045562744,5.0,7.0,04-06,-0.08267370859781903
01-23,-0.05757808685302735,-0.08225476741790771,-0.09870576858520508,0.3172091245651245,0.11736798286437987,0.0938584804534912,0.0,0.14389729499816895,0.21198606491088867,-0.2271270751953125,-0.028893947601318363,-0.9453299045562744,5.0,7.0,04-07,-0.046297550201416016
01-24,-0.08225488662719728,-0.08225476741790771,-0.09870576858520508,0.3255566358566284,0.12575197219848633,0.17065143585205078,-0.04388022422790527,0.14389729499816895,0.21198606491088867,-0.2271270751953125,-0.028893947601318363,-0.7483861446380615,5.0,7.0,04-08,-0.02780495087305705
01-25,-0.08225488662719728,-0.08225476741790771,-0.09870576858520508,0.2921658754348755,0.12575197219848633,0.23891234397888186,-0.04388022422790527,0.14389729499816895,0.21198606491088867,-0.15141820907592773,-0.028893947601318363,-0.7582328319549559,5.0,7.0,04-09,-0.019410590330759685
01-26,-0.08225488662719728,-0.04935288429260254,-0.07402944564819336,0.2504280805587769,0.07545113563537598,0.23891234397888186,-0.04388022422790527,0.10792303085327147,0.16590213775634766,-0.15141820907592773,-0.028893947601318363,-0.7582328319549559,5.0,7.0,04-10,-0.02912047505378723
01-27,-0.08225488662719728,-0.16450989246368408,-0.07402944564819336,0.2504280805587769,0.06706786155700684,0.23891234397888186,-0.04388022422790527,0.10792303085327147,0.16590213775634766,-0.25551772117614746,-0.028893947601318363,-0.7582328319549559,5.0,7.0,04-11,-0.048090457916259766
01-28,-0.22208797931671145,-0.1974121332168579,-0.07402944564819336,0.2504280805587769,0.06706786155700684,0.23891234397888186,-0.04388022422790527,0.10792303085327147,0.16590213775634766,-0.02839064598083496,-0.028893947601318363,-0.6302196979522705,5.0,7.0,04-12,-0.03289005160331726
01-29,-0.09870564937591553,-0.049353241920471184,-0.08225476741790771,0.2003426551818848,0.06706786155700684,0.2047817707061768,0.017552614212036133,0.10792303085327147,0.16590213775634766,-0.02839064598083496,-0.028893947601318363,-0.6302196979522705,6.0,6.0,04-13,-0.012853989998499552
01-30,-0.08225476741790771,0.09870600700378418,-0.08225476741790771,0.2003426551818848,0.16766881942749026,0.11945605278015135,0.017552614212036133,0.10792303085327147,0.16590213775634766,-0.02839064598083496,-0.0963139533996582,-0.6302196979522705,7.0,5.0,04-14,-0.003490209579467773
01-31,-0.08225476741790771,0.09870600700378418,-0.08225476741790771,0.2754707336425781,0.06706786155700684,-0.09385871887207033,0.0526573657989502,0.10792303085327147,0.16590213775634766,0.09463620185852052,-0.0963139533996582,-0.6302196979522705,7.0,5.0,04-15,-0.010211547215779623
02-01,-0.08225476741790771,0.09870600700378418,-0.12338244915008545,0.2754707336425781,-0.058684110641479485,-0.06826066970825195,0.0526573657989502,0.10792303085327147,0.22120261192321772,0.09463620185852052,-0.0963139533996582,-0.6302196979522705,6.0,6.0,04-16,-0.017376641432444256
02-02,-0.08225476741790771,0.065804123878479,-0.15628397464752194,0.29216575622558594,-0.058684110641479485,-0.06826066970825195,0.0526573657989502,0.10792303085327147,0.22120261192321772,0.09463620185852052,-0.0963139533996582,-0.6302196979522705,6.0,6.0,04-17,-0.021469006935755413
02-03,-0.08225476741790771,0.09048044681549072,-0.15628397464752194,0.3255561590194702,-0.058684110641479485,-0.06826066970825195,0.0526573657989502,0.10792303085327147,0.22120261192321772,0.2365906238555908,-0.0963139533996582,-0.6302196979522705,6.0,6.0,04-18,-0.004800577958424886
02-04,-0.16450989246368408,0.04935312271118164,-0.14805889129638672,0.3255561590194702,-0.058684110641479485,-0.025597810745239258,0.0526573657989502,0.10792303085327147,0.12903499603271484,0.2365906238555908,-0.0963139533996582,-0.6302196979522705,6.0,6.0,04-19,-0.01852242151896159
02-05,-0.2467647790908813,0.008225679397583008,-0.14805889129638672,0.3255561590194702,-0.03353404998779297,-0.017065048217773438,0.0,0.10792303085327147,0.12903499603271484,0.2365906238555908,-0.0963139533996582,-0.8665521144866943,5.0,7.0,04-20,-0.05007986227671305
02-06,-0.2467647790908813,0.07402944564819336,-0.14805889129638672,0.3255561590194702,-0.03353404998779297,0.10239100456237793,0.026328325271606445,0.10792303085327147,0.12903499603271484,0.3596177101135254,-0.0963139533996582,-0.8665521144866943,7.0,5.0,04-21,-0.02219525973002116
02-07,-0.3701473474502564,0.07402944564819336,-0.14805889129638672,0.3255561590194702,-0.21796894073486328,0.10239100456237793,0.026328325271606445,0.10792303085327147,0.12903499603271484,0.3596177101135254,-0.0963139533996582,-0.9847180843353271,7.0,5.0,04-22,-0.057693878809610986
02-08,-0.3701473474502564,0.07402944564819336,-0.1316072940826416,0.24208080768585205,-0.2766528129577637,0.059728145599365234,0.1228656768798828,0.10792303085327147,0.12903499603271484,0.454254150390625,-0.0963139533996582,-0.9354827404022216,7.0,5.0,04-23,-0.05169065793355306
