,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.440000057220459,-9.479999542236328,-1.1999988555908203,3.5699996948242188,0.11999893188476562,-2.3699989318847656,-3.7800006866455083,-1.920000076293945,1.1400003433227541,-0.5699999332427979,0.25,-1.329999923706055,5.0,7.0,03-17,-1.1774999101956685
01-03,1.4099998474121094,-10.079999923706056,-1.1999988555908203,3.5699996948242188,-0.12000083923339845,-4.079998016357422,-2.789999961853028,-2.309999942779541,1.1400003433227541,-0.5399999618530273,0.07999992370605469,-2.5,4.0,8.0,03-18,-1.4516664743423462
01-04,1.7100000381469729,-10.079999923706056,-1.3799991607666016,3.7200002670288086,-1.3199996948242188,-4.379997253417969,-2.880000114440918,-2.309999942779541,0.5999999046325684,-0.6599998474121094,-0.029999971389770508,-3.190000057220459,3.0,9.0,03-19,-1.6833329796791077
01-05,1.7100000381469729,-10.410001754760742,-1.979999542236328,3.5100002288818364,-2.700000762939453,-4.1699981689453125,-2.880000114440918,-2.12999963760376,0.9600000381469728,-0.6599998474121094,-0.009999990463256836,-3.630000114440918,3.0,9.0,03-20,-1.8658333023389182
01-06,1.5,-9.869998931884766,-1.3499984741210938,3.389999389648437,-2.1900005340576167,-4.1699981689453125,-2.4600000381469727,-2.0699996948242188,0.8099999427795409,-0.930000066757202,-0.07999992370605469,-3.630000114440918,3.0,9.0,03-21,-1.7541663845380149
01-07,2.249999523162842,-8.219999313354492,-0.7800006866455078,3.3600006103515625,-2.1900005340576167,-6.3899993896484375,-1.8599996566772459,-1.8000001907348633,0.8399996757507324,-0.9000000953674316,-0.07999992370605469,-4.0900001525878915,3.0,9.0,03-22,-1.6550000111262004
01-08,1.979999542236328,-8.520000457763674,-1.260000228881836,3.4800004959106445,-7.889999389648437,-6.6599998474121085,-1.7400007247924805,-1.7100000381469729,0.5999999046325684,-0.9000000953674316,-0.04999995231628418,-4.3299996852874765,3.0,9.0,03-23,-2.2500000397364297
01-09,2.010000228881836,-5.700000762939452,-1.770000457763672,3.4800004959106445,-8.129999160766603,-4.979999542236328,-2.1000003814697266,-1.4099998474121094,0.5999999046325684,-0.9600000381469728,-0.2699999809265137,-4.279999732971191,3.0,9.0,03-24,-1.9591666062672928
01-10,2.369999408721924,-5.219999313354492,-1.770000457763672,3.3299999237060547,-8.850000381469727,-6.6300010681152335,-0.7799997329711914,-1.4099998474121094,0.3899998664855957,-0.9299998283386229,-0.2899999618530273,-4.34999942779541,3.0,9.0,03-25,-2.0116667350133257
01-11,2.909999370574951,-5.219999313354492,-1.6800003051757812,2.9099998474121094,-7.349998474121094,-6.509998321533202,-1.170000076293945,-1.4099998474121094,0.4800000190734863,-0.9900000095367432,-0.4200000762939453,-3.84000015258789,3.0,9.0,03-26,-1.8574997782707212
01-12,2.909999370574951,-4.079999923706056,-1.7099990844726562,2.40000057220459,-8.069997787475586,-7.5,-1.170000076293945,-1.3499999046325684,0.5999999046325684,-0.930000066757202,-0.3700001239776611,-3.539999961853028,3.0,9.0,03-27,-1.9008330901463824
01-13,2.4599995613098145,-10.049999237060547,-1.5900001525878906,2.429999351501465,-8.069997787475586,-7.5,-0.4200000762939453,-1.079999923706055,0.4499998092651367,-0.930000066757202,-0.2999999523162842,-3.539999961853028,3.0,9.0,03-28,-2.3449998696645102
01-14,2.489999771118164,-9.869998931884766,-2.1000003814697266,1.3500003814697266,-8.069997787475586,-6.779998779296875,0.3299999237060547,-1.1400003433227541,0.630000114440918,-0.930000066757202,-0.2999999523162842,-3.9600000381469727,4.0,8.0,03-29,-2.362499674161276
01-15,3.7199997901916495,-9.75,-1.5900001525878906,1.829999923706055,-7.19999885559082,-5.400001525878906,0.0,-1.079999923706055,0.4800000190734863,-0.930000066757202,-0.3799998760223389,-4.029999732971191,3.0,9.0,03-30,-2.0275000333786006
01-16,2.399999618530273,-8.400001525878906,-1.5,1.829999923706055,-7.89000129699707,-4.830001831054688,-0.5099992752075195,-0.8400001525878906,0.4800000190734863,-0.930000066757202,-0.43000006675720215,-3.7600002288818364,3.0,9.0,03-31,-2.0316670735677085
01-17,3.479999542236328,-8.400001525878906,-1.5,1.829999923706055,-7.710000991821289,-4.4399986267089835,0.029999732971191406,-0.9600000381469728,0.4800000190734863,-0.869999885559082,-0.5199999809265137,-4.310000419616698,4.0,8.0,04-01,-1.9075001875559492
01-18,4.140000343322754,-8.400001525878906,-1.5,1.170000076293945,-6.930000305175781,-3.9899978637695312,0.029999732971191406,-0.9600000381469728,0.7200002670288086,-0.8099999427795409,-0.3900001049041748,-4.480000019073486,4.0,8.0,04-02,-1.7833332816759746
01-19,4.140000343322754,-8.400001525878906,-0.9600009918212892,1.3199996948242188,-5.250001907348633,-3.9899978637695312,0.029999732971191406,-0.9600000381469728,0.6600003242492676,-0.8400001525878906,-0.2699999809265137,-5.099999904632568,4.0,8.0,04-03,-1.6350001891454058
01-20,4.140000343322754,-7.710000991821289,-0.8099994659423828,1.1400003433227541,-5.250001907348633,-3.9899978637695312,0.029999732971191406,-1.0499997138977049,0.7799997329711914,-0.7200000286102295,-0.17999982833862305,-5.099999904632568,4.0,8.0,04-04,-1.559999962647756
01-21,4.2900004386901855,-7.5900001525878915,-0.8099994659423828,0.7200002670288086,-5.250001907348633,-3.9899978637695312,0.8400001525878906,-0.9600000381469728,0.7200002670288086,-0.690000057220459,-0.17999982833862305,-5.099999904632568,4.0,8.0,04-05,-1.4999998410542803
