,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0015000002458691595,-0.0030000004917383194,0.0054999999701976785,0.0059999991208314896,0.0,-0.0013999994844198227,-0.001600000075995922,-0.0040500001050531855,0.0014999997802078724,-0.004320000298321247,-0.0010000001639127733,0.0019000000320374968,4.0,8.0,03-17,-0.00016416683016965786
01-03,-0.0015000002458691595,-0.0030000004917383194,0.0054999999701976785,0.0059999991208314896,0.0010000001639127733,0.0004000002518296242,-0.001600000075995922,-0.0037800001446157694,0.0014999997802078724,-0.004699999466538429,-0.0005999999120831491,0.0010000001639127733,6.0,6.0,03-18,1.8333259504288435e-05
01-04,-0.0015000002458691595,-0.0030000004917383194,0.0054999999701976785,0.001999999396502972,0.0,0.0015999991446733475,0.0,-0.0037800001446157694,0.0028800000436604023,-0.0031799999997019768,0.0017999997362494469,-0.0009999999310821297,5.0,7.0,03-19,0.00010999978985637426
01-05,-0.0015000002458691595,-0.0020000003278255467,0.004000000655651093,0.0069999992847442636,9.99998301267624e-05,0.0016999999061226845,0.0,-0.0016799999866634607,0.0025800000876188283,-0.003370000049471855,0.0010999999940395355,-0.0005999999120831491,6.0,6.0,03-20,0.0006108332696991662
01-06,-0.0015000002458691595,-0.004000000655651093,0.003500000573694706,0.008999999612569809,0.0005999999120831491,0.0016999999061226845,-0.0008300002664327621,-0.002899999963119626,0.0044000004418194285,-0.004259999841451645,0.0015000002458691595,-0.0005999999120831491,6.0,6.0,03-21,0.0005508333172959586
01-07,-0.0011999998241662981,-0.0030000004917383194,0.002500000409781933,0.008999999612569809,0.0005999999120831491,0.002900000661611557,-0.0009000003337860107,-0.002199999988079071,0.004399999510496855,-0.0034999996423721318,0.0015000002458691595,-0.0005999999120831491,6.0,6.0,03-22,0.0007916666800156237
01-08,-0.0015000002458691595,-0.004999999888241291,0.0054999999701976785,0.008999999612569809,0.0010999999940395355,0.003399999812245369,-0.001900000497698784,-0.0024000001139938827,0.002099999692291021,-0.0034999996423721318,0.0013600001111626625,0.0,6.0,6.0,03-23,0.0006799999003609023
01-09,-0.0018000002019107344,-0.0029999995604157448,0.003699999302625656,0.008999999612569809,0.002500000409781933,0.002599999308586121,0.0034999996423721318,-0.002199999988079071,0.002099999692291021,-0.00430000014603138,0.0017999997362494469,-0.0005000000819563867,7.0,5.0,03-24,0.0011166664771735668
01-10,0.0009999996982514858,-0.0044999998062849045,0.003699999302625656,0.009399999864399431,0.0010000001639127733,0.0024999994784593578,0.0007999995723366737,-0.002199999988079071,0.001999999862164259,-0.004379999823868275,0.0016999999061226845,9.99998301267624e-05,9.0,3.0,03-25,0.0009266665050139029
01-11,0.0034999996423721318,-0.0044999998062849045,0.003699999302625656,0.009399999864399431,0.0015000002458691595,0.002199999988079071,0.002500000409781933,-0.002199999988079071,0.0024999994784593578,-0.0032999999821186066,0.0015000002458691595,9.99998301267624e-05,9.0,3.0,03-26,0.0014083332692583401
