,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8399982452392576,3.5300006866455083,0.9699993133544922,1.8899993896484373,4.879999160766602,12.220001220703125,16.75,-9.019996643066406,-9.489997863769533,-10.6300048828125,-0.80999755859375,-35.86999893188477,6.0,6.0,03-17,-2.2849995295206704
01-03,-1.1499996185302734,4.709999084472656,0.9699993133544922,1.8899993896484373,4.289999008178712,11.580001831054688,17.979995727539062,-10.370002746582033,-9.489997863769533,-14.209999084472654,-1.0199966430664062,-49.82000160217285,6.0,6.0,03-18,-3.7200002670288086
01-04,0.26000022888183594,4.709999084472656,1.5099983215332031,2.260000228881836,4.480001449584961,13.69000244140625,17.319999694824222,-10.370002746582033,-9.090003967285156,-13.959999084472654,-1.970001220703125,-56.19999694824219,7.0,5.0,03-19,-3.9466668764750157
01-05,0.26000022888183594,4.6599998474121085,0.8199996948242188,2.310001373291016,4.990001678466797,12.620002746582033,17.319999694824222,-9.56000518798828,-8.400001525878906,-14.290000915527346,-3.560005187988281,-60.8599967956543,7.0,5.0,03-20,-4.474167029062907
01-06,-0.09000015258789062,4.4099998474121085,0.9500007629394532,2.180000305175781,4.9099998474121085,12.620002746582033,17.260002136230472,-8.849998474121094,-6.739997863769531,-12.379997253417967,-4.6300048828125,-60.8599967956543,6.0,6.0,03-21,-4.2683324813842765
01-07,-0.220001220703125,3.5399990081787114,1.239999771118164,2.460000991821289,4.9099998474121085,11.860000610351562,13.590003967285154,-6.199996948242188,-8.899993896484375,-11.719993591308596,-4.6300048828125,-60.57999801635742,6.0,6.0,03-22,-4.5541653633117685
01-08,-1.269998550415039,3.55000114440918,0.6900005340576172,2.34000015258789,5.180000305175781,13.15999984741211,12.830001831054688,-6.3699951171875,-8.799995422363281,-11.719993591308596,-4.090003967285156,-56.13999938964844,6.0,6.0,03-23,-4.219998518625896
01-09,0.5699996948242188,3.920000076293945,0.8999996185302734,2.34000015258789,5.1100006103515625,12.619998931884766,13.769996643066404,-6.830001831054688,-8.799995422363281,-13.399993896484375,-4.189994812011719,-55.12000274658203,7.0,5.0,03-24,-4.092499415079753
01-10,0.7600002288818359,3.670000076293945,0.8999996185302734,2.1999988555908203,5.530000686645508,11.459999084472654,14.800003051757812,-6.830001831054688,-10.909996032714844,-12.009994506835938,-3.689994812011719,-52.16999626159668,7.0,5.0,03-25,-3.857498486836752
01-11,1.0400009155273438,3.670000076293945,0.3799991607666016,1.4099998474121094,5.6599998474121085,11.580001831054688,11.390007019042967,-6.830001831054688,-9.849998474121094,-10.80999755859375,-3.8600006103515625,-46.1099967956543,7.0,5.0,03-26,-3.5274988810221357
01-12,1.0400009155273438,3.4699993133544917,0.26000022888183594,1.6300010681152344,5.970001220703125,9.939998626708984,11.390007019042967,-9.54999542236328,-8.80999755859375,-7.94000244140625,-2.220001220703125,-40.95999526977539,7.0,5.0,03-27,-2.9816652933756513
01-13,1.5300006866455078,2.9899997711181636,0.060001373291015625,2.1700000762939453,5.970001220703125,9.939998626708984,10.100006103515623,-10.220001220703123,-8.980003356933594,-7.209999084472656,-0.5800018310546875,-40.95999526977539,7.0,5.0,03-28,-2.932499408721924
01-14,3.8700008392333984,2.510000228881836,-0.25,2.180000305175781,5.970001220703125,8.509998321533201,10.800003051757812,-10.140003204345703,-7.409996032714844,-7.209999084472656,-0.5800018310546875,-42.38999557495117,6.0,6.0,03-29,-2.8449993133544917
01-15,2.4299983978271484,2.8299999237060547,-0.4400005340576172,2.229999542236328,5.830001831054688,6.890003204345702,13.68000030517578,-9.599998474121094,-6.5500030517578125,-7.209999084472656,1.8499984741210935,-45.63999557495117,7.0,5.0,03-30,-2.808332920074463
01-16,0.9599990844726562,3.040000915527344,-0.2299995422363281,2.229999542236328,6.3400001525878915,7.1599998474121085,14.349998474121096,-8.120002746582031,-6.5500030517578125,-7.209999084472656,2.2600021362304688,-50.90999984741211,7.0,5.0,03-31,-3.0566670099894204
01-17,1.9900016784667969,3.040000915527344,-0.2299995422363281,2.229999542236328,5.530000686645508,8.119998931884767,13.159996032714846,-7.970001220703125,-6.5500030517578125,-7.75,1.7399978637695312,-49.83000183105469,7.0,5.0,04-01,-3.0433341662089033
01-18,2.020000457763672,3.040000915527344,-0.2299995422363281,2.549999237060547,4.8899993896484375,9.490001678466797,13.159996032714846,-7.970001220703125,-6.069999694824219,-7.879997253417969,-0.3499984741210937,-46.6400032043457,6.0,6.0,04-02,-2.8325001398722325
01-19,2.020000457763672,3.040000915527344,-0.12999916076660156,2.3099994659423833,4.770000457763672,9.920001983642578,13.159996032714846,-7.970001220703125,-5.599998474121094,-10.849998474121094,0.6199951171875,-49.81000328063965,7.0,5.0,04-03,-3.2100005149841313
01-20,2.020000457763672,2.979999542236328,0.03999900817871094,2.470001220703125,4.3800010681152335,9.920001983642578,13.159996032714846,-9.460002899169922,-6.470001220703125,-8.759994506835938,0.5399932861328125,-49.81000328063965,8.0,4.0,04-04,-3.2491674423217773
01-21,3.5100002288818364,3.200000762939453,0.05999946594238281,2.3099994659423833,4.3800010681152335,9.920001983642578,13.159996032714846,-10.100006103515623,-6.470001220703125,-7.930000305175781,0.5399932861328125,-49.81000328063965,8.0,4.0,04-05,-3.1025015513102208
01-22,2.3600006103515625,3.959999084472656,-0.17999839782714844,2.3099994659423833,4.3800010681152335,8.390003204345701,11.79999542236328,-13.950000762939453,-6.510002136230469,-7.930000305175781,0.5399932861328125,-51.41000366210938,7.0,5.0,04-06,-3.8533344268798833
01-23,1.229999542236328,4.460000991821289,-0.019998550415039062,2.3099994659423833,5.6599979400634775,7.6000022888183585,10.920005798339844,-12.669998168945312,-6.510002136230469,-9.06999969482422,0.7199935913085938,-51.77000045776367,7.0,5.0,04-07,-3.928333282470703
