,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.869560143986702,-9.09091210865361,1.4634156823198237,19.000001545596078,1.7721517471105084,0.9990843167136392,-12.212390187147188,0.0815679338918577,12.666664123535154,-1.1904807858458375,2.372883942167637,-2.17544154116982,7.0,5.0,0.2347487103776288
01-03,-10.869560143986702,0.0,1.4634156823198237,19.000001545596078,5.939390455881722,0.9990843167136392,-12.212390187147188,2.0,12.666664123535154,-4.166671397194245,2.372883942167637,-42.745104822366464,7.0,5.0,-2.1293572070400457
01-04,-10.869560143986702,0.0,20.975609700930537,7.692307256805832,2.020198131395718,0.9990843167136392,-12.212390187147188,2.0,13.733336130777992,-4.166671397194245,4.000002543131512,-34.587161373424046,7.0,5.0,-0.8679370851664124
01-05,-10.869560143986702,0.0,12.195121261631696,7.692307256805832,2.020198131395718,0.9990843167136392,-12.212390187147188,2.8000030517578125,15.147543735191471,0.7155684911018834,4.000002543131512,-43.8235328491722,8.0,4.0,-1.7779711993813772
01-06,-10.869560143986702,0.0,9.756097009305355,7.692307256805832,2.020198131395718,0.9990843167136392,-12.212390187147188,1.699029482039866,15.147543735191471,0.4174102141530496,4.000002543131512,-43.8235328491722,8.0,4.0,-2.0978175409641366
01-07,-6.249992678040501,0.0,9.756097009305355,0.5128208612220014,2.020198131395718,0.9990843167136392,-12.212390187147188,1.699029482039866,15.147543735191471,0.29850290782416045,4.000002543131512,-43.8235328491722,8.0,4.0,-2.3210530606280133
01-08,-6.249992678040501,0.0,9.756097009305355,3.000001987194957,2.020198131395718,0.9990843167136392,-6.194688473006249,0.8899648845687544,15.147543735191471,0.29850290782416045,3.333333333333333,-45.24752002196662,8.0,4.0,-1.8539562389571644
01-09,-6.249992678040501,0.0,9.756097009305355,3.000001987194957,8.70588085402256,0.9990843167136392,-6.194688473006249,2.390439730481764,15.147543735191471,0.0,2.333335876464844,-48.934005158942156,7.0,5.0,-1.5871919000511934
01-10,-6.249992678040501,0.0,9.756097009305355,3.000001987194957,8.165678595892219,0.09082253970598454,-6.194688473006249,2.390439730481764,15.147543735191471,-0.7761143926364272,2.333335876464844,-48.934005158942156,7.0,5.0,-1.7725734356990617
01-11,-6.249992678040501,0.0,9.756097009305355,3.000001987194957,5.939390455881722,0.09082253970598454,-6.194688473006249,2.390439730481764,15.147543735191471,-1.01735538963562,3.9333343505859375,-50.256406343900245,7.0,5.0,-1.9550677563529508
