,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.27272727272727,-16.0,10.44776119402985,56.60377358490565,-5.5555555555555545,30.76923076923077,-50.0,0.0,16.666666666666664,-12.5,42.857142857142854,-25.0,6.0,6.0,6.29681223242896
01-03,27.27272727272727,-16.0,10.44776119402985,56.60377358490565,-5.5555555555555545,30.76923076923077,-50.0,0.0,16.666666666666664,-12.5,42.857142857142854,-25.0,6.0,6.0,6.29681223242896
01-04,27.27272727272727,-16.0,10.44776119402985,54.0,-5.5555555555555545,30.76923076923077,0.0,0.0,-8.333333333333332,-12.5,42.857142857142854,-25.0,5.0,7.0,8.163164433686823
01-05,27.27272727272727,-16.0,17.910447761194032,54.0,-5.5555555555555545,30.76923076923077,0.0,0.0,-8.333333333333332,-12.5,62.5,-25.0,5.0,7.0,10.421959742855265
01-06,27.27272727272727,-16.0,21.64179104477612,54.0,-5.5555555555555545,30.76923076923077,0.0,0.0,-8.333333333333332,-25.0,62.5,-25.0,5.0,7.0,9.691238349820438
01-07,27.27272727272727,-16.0,27.611940298507466,54.0,-5.5555555555555545,30.76923076923077,0.0,33.33333333333333,-18.181818181818183,-25.0,62.5,-25.0,6.0,6.0,12.145821494702089
01-08,27.27272727272727,-16.0,24.24242424242424,54.0,-5.5555555555555545,30.76923076923077,-50.0,33.33333333333333,-18.181818181818183,-25.0,50.0,-25.0,6.0,6.0,6.656695156695156
01-09,27.27272727272727,-16.0,24.24242424242424,54.0,-5.5555555555555545,30.76923076923077,-50.0,33.33333333333333,-18.181818181818183,-25.0,50.0,-66.66666666666666,6.0,6.0,3.1844729344729346
01-10,27.27272727272727,-16.0,24.24242424242424,54.0,-5.5555555555555545,30.76923076923077,-50.0,33.33333333333333,-18.181818181818183,-25.0,50.0,-66.66666666666666,6.0,6.0,3.1844729344729346
01-11,27.27272727272727,-16.0,24.24242424242424,54.0,-5.5555555555555545,30.76923076923077,-50.0,33.33333333333333,-30.0,-12.5,50.0,-66.66666666666666,6.0,6.0,3.2412911162911167
01-12,27.27272727272727,-16.0,25.373134328358212,54.0,-5.5555555555555545,30.76923076923077,-50.0,33.33333333333333,-30.0,-12.5,62.5,-66.66666666666666,6.0,6.0,4.37718362345228
01-13,0.0,-16.0,25.373134328358212,54.0,-5.5555555555555545,30.76923076923077,-50.0,33.33333333333333,-30.0,-12.5,62.5,-66.66666666666666,5.0,7.0,2.104456350725008
