,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5625038250748438,1.5228483898008554,-2.01117663700331,1.3065338385219447,-3.3898321200370782,3.9194904873508327,2.5252526225563057,-0.09833066673368332,0.20833809342630333,-7.537155333297021,2.789260839375241,-9.435898218399439,6.0,6.0,-0.9802643774594908
01-03,-2.92135101152703,1.3224833718198648,-2.01117663700331,1.3065338385219447,-4.216868219732307,3.8054931842025965,0.8163257362146623,0.3913890490010355,0.20833809342630333,-7.872348455564962,1.9689076465708537,-13.333336024477846,7.0,5.0,-1.7113007857123492
01-04,-2.8058361872207205,1.3224833718198648,-2.6815617456182927,-1.7543868282316348,-2.970289363661309,3.470030659976707,1.71890869962124,0.3913890490010355,0.0,-8.528786577552681,1.5608701757450147,-9.680737144082313,5.0,7.0,-1.663159657516924
01-05,-2.8058361872207205,0.9155661575423416,-2.3385306108231205,-2.8242624711117,-3.0571938406936963,3.266590868482781,1.71890869962124,0.19569919022601429,0.8221986379216996,-8.964782954613346,1.554400253469843,-11.635216573540134,6.0,6.0,-1.9293715692282332
01-06,-4.489344321602533,0.8179951522529385,-2.669630447480125,-1.7598351861205044,-1.357898971391529,3.266590868482781,1.213345615706678,0.09746811558235016,0.6172882507033103,-9.304811230631488,2.564102564102564,-11.635216573540134,6.0,6.0,-1.8866621803279744
01-07,-3.0235105807652123,0.20366094410264102,-1.5538222651722593,-1.0245842771549472,-1.357898971391529,3.055847933059096,0.4056791404240988,-0.19550790477650087,-0.7261378872533418,-8.839189492642236,2.564102564102564,-12.368975994697811,4.0,8.0,-1.9050280660137864
01-08,-5.862462959106294,0.20325668143828046,-0.6666713290744358,0.1013194427334026,-1.357898971391529,2.3404183221540378,0.9109327079495028,0.19474641550334498,-0.6217660309694135,-8.839189492642236,2.564102564102564,-16.233766635888994,6.0,6.0,-2.2722482737659804
01-09,-5.955064150137918,0.6085138745593246,-0.6666713290744358,0.1013194427334026,-3.045181303037593,2.5450765326142446,0.6042338144282372,1.4506824950776018,-0.6217660309694135,-8.20020741146089,2.76073120103582,-18.380736196895132,6.0,6.0,-2.399922421760563
01-10,-5.315620266942215,0.7092167744260682,-0.6666713290744358,0.30394866584633284,-3.3530491854220266,1.795143310458242,0.7013997799095405,1.4506824950776018,0.0,-7.619050598529041,1.7400211702022568,-26.43275062532591,6.0,6.0,-3.057227484114465
01-11,-6.375846479336149,0.7092167744260682,-0.33333036634657115,-0.5102060179767605,-3.557308900674536,2.320667974447965,-0.10101241684007806,1.4506824950776018,0.6185512074451094,-7.3482380740695135,2.9441619352481307,-16.23656126788229,5.0,7.0,-2.2016019280400854
01-12,-6.375846479336149,0.9118556598928734,0.4424774559935741,0.0,-2.9556670148752526,2.6288117138078597,-0.10101241684007806,1.5473872828915258,-0.6224010768209367,-7.135250817859486,3.039515645524953,-11.673554533223724,5.0,7.0,-1.69114038173707
01-13,-5.3691333158884165,0.6122491678461899,1.3318521921277944,0.5045428002495913,-2.9556670148752526,2.6288117138078597,0.7070676517319978,1.939871530547316,-0.4140782865927606,-6.687899249877449,3.5282296247772282,-11.673554533223724,7.0,5.0,-1.3206423099474691
01-14,-2.564097384497764,0.8146631995133347,0.9966794601252704,1.2974062724736863,-2.9556670148752526,2.94427633971182,-0.30518548529022843,2.1297218649918435,-0.41450739310101103,-6.687899249877449,3.5282296247772282,-12.086777266611865,6.0,6.0,-1.1085964193883655
01-15,-5.162739012622753,0.3058173839168909,0.22147845715134834,1.592038252492909,-2.9556670148752526,2.4261556259745487,-0.8105362171594709,1.56097412109375,0.30864903108360064,-6.687899249877449,3.225803350434739,-9.533474308196793,7.0,5.0,-1.292449965048661
01-16,-6.101694221208035,0.3054962719296542,0.7709217556430107,1.592038252492909,-2.6496611274003183,1.3756626144421815,-1.0121399457197156,2.6949054609555745,0.30864903108360064,-6.687899249877449,4.020096745708537,-11.514518850054802,7.0,5.0,-1.4081786051670708
01-17,-4.274466814012382,0.3054962719296542,0.7709217556430107,1.592038252492909,-2.5590574093173983,0.7407375263181318,-0.6060648679661941,2.7884612739438746,0.30864903108360064,-6.025366728601731,4.200000762939453,-8.832485805744392,7.0,5.0,-0.965928062607622
01-18,-3.8073923960655214,0.3054962719296542,0.7709217556430107,1.6898615228926857,-3.451670768688748,0.0,-0.6060648679661941,2.7884612739438746,0.5149350209931118,-5.8078160002779455,3.8229293441473993,-10.14344003997615,6.0,6.0,-1.1603149069520686
01-19,-3.8073923960655214,0.3054962719296542,-0.11062200137206728,1.3902621041825296,-3.1434153755528125,-0.3188069442896089,-0.6060648679661941,2.7884612739438746,1.5337384726564112,-5.801690055832203,2.339771556677845,-13.157894736842106,5.0,7.0,-1.5490130582108501
01-20,-3.8073923960655214,0.6116250463834698,0.6629880480900538,1.1952179881974254,-3.5502923519554703,-0.3188069442896089,-0.6060648679661941,4.198469461854663,2.3350303249056927,-5.485237161108596,2.4390220263873146,-13.157894736842106,6.0,6.0,-1.2902779635340729
01-21,-1.8660821372187693,0.8130073421291051,0.7700736375047263,0.8928586633838067,-3.5502923519554703,-0.3188069442896089,-0.1005048148093835,3.1609189364923216,2.4340748425445926,-5.485237161108596,2.4390220263873146,-13.157894736842106,6.0,6.0,-1.1640718914818386
01-22,-2.4363263957309185,1.2170374212722963,0.5500570945604265,0.8928586633838067,-3.5502923519554703,0.3184685002995671,-0.8080800685720759,1.9230751596258295,1.8367377721681832,-5.485237161108596,2.4390220263873146,-14.027627165023155,7.0,5.0,-1.4275255420577329
01-23,-3.296694774556641,0.9174327088500486,0.5500570945604265,0.8928586633838067,-3.5468041761728744,0.42462804170978624,-0.7070772848062721,2.8598684202152778,1.8367377721681832,-5.3797495095820125,2.5432350146524354,-15.154750198902676,7.0,5.0,-1.5050215190400429
01-24,-1.3100424405900453,1.71890869962124,0.5500570945604265,0.9920672839941848,-3.0422024767643654,1.4767868819475882,-1.1099960852197994,2.7671753293907515,1.7346946222987543,-4.223860689032192,2.4340748425445926,-14.255537378342328,7.0,5.0,-1.0223228596325995
01-25,-1.3100424405900453,1.71890869962124,0.22002703441075094,0.4965167683793029,-2.4485798145537796,1.3756626144421815,-0.9063459196570229,2.7671753293907515,1.2244886043219934,-4.5406477230900455,3.8152621785693865,-13.7604979301662,7.0,5.0,-0.9456727165767904
01-26,-1.3100424405900453,1.516689251743686,0.7692378633420394,0.8946336862212553,-1.6634057911171494,1.6877621850007545,-0.9063459196570229,2.8625882649278247,1.1235920031242332,-3.2734895163803883,3.0211498641998547,-13.7604979301662,7.0,5.0,-0.7531773732792629
01-27,-0.6550264259409413,1.8181753377500336,0.4395600019366923,0.09929767140568,-1.6634057911171494,1.6877621850007545,-1.5105701301145946,2.573875214303988,1.7171725539842295,-1.4783462059221462,3.0211498641998547,-13.7604979301662,7.0,5.0,-0.6425711378899832
01-28,-2.185800778990397,1.516689251743686,-0.11062200137206728,-0.0997031819349168,-1.6634057911171494,1.5822745334741712,-1.6145292621158984,1.814713746053569,1.015232259867237,-1.371309290277149,3.0211498641998547,-13.86554234614289,5.0,7.0,-0.9967377497176626
