,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.307695242074821,-9.861932790452514,-3.84000244140625,11.452509948315113,17.90361519319465,-20.0,8.36601122231563,-0.3846160429704461,6.086956521739131,22.481747461834,-34.98622426688588,6.0,5.0,0.7938133373131878
01-03,0.0,20.00000267698054,-9.861932790452514,-3.84000244140625,13.918917887919656,17.90361519319465,-8.599998474121094,8.36601122231563,-0.3846160429704461,6.086956521739131,22.481747461834,-106.75106885971529,6.0,5.0,-3.390030637056833
01-04,0.0,20.00000267698054,-9.861932790452514,-3.84000244140625,12.137929982152476,17.90361519319465,-4.382927257273023,8.36601122231563,-0.3846160429704461,6.086956521739131,21.428571428571427,-94.44444970058599,6.0,5.0,-2.249236767311197
01-05,0.0,20.00000267698054,-9.861932790452514,-3.84000244140625,12.137929982152476,17.90361519319465,-4.382927257273023,8.36601122231563,-0.3846160429704461,-7.13043212890625,21.428571428571427,-94.44444970058599,5.0,6.0,-3.350685821531646
01-06,0.0,20.00000267698054,-9.861932790452514,-4.8,12.137929982152476,17.90361519319465,-4.382927257273023,8.36601122231563,-0.3846160429704461,-7.13043212890625,21.428571428571427,-94.44444970058599,5.0,6.0,-3.4306856180811245
01-07,0.0,11.228072852419134,-9.270218327836883,-4.8,12.137929982152476,17.90361519319465,-4.382927257273023,8.36601122231563,-0.3846160429704461,-7.13043212890625,21.428571428571427,-94.44444970058599,5.0,6.0,-4.112370231576606
01-08,0.0,8.771929824561402,-9.270218327836883,-9.166666666666666,12.137929982152476,17.90361519319465,-4.382927257273023,18.169932668724147,-0.3846160429704461,-7.13043212890625,21.428571428571427,-94.44444970058599,5.0,6.0,-3.863944252252929
01-09,0.0,8.771929824561402,-9.270218327836883,-9.166666666666666,6.734995729549928,18.5542187058782,-4.382927257273023,21.109007258681487,-0.3846160429704461,-7.13043212890625,21.985814195742307,-94.44444970058599,5.0,6.0,-3.968612034152161
01-10,0.0,8.771929824561402,-9.270218327836883,-12.5,6.734995729549928,18.5542187058782,-3.2295276631914205,21.109007258681487,-0.3846160429704461,-7.13043212890625,21.985814195742307,-140.78623531690158,5.0,6.0,-8.012088647116109
01-11,0.0,8.771929824561402,-9.270218327836883,-9.166666666666666,5.2083278932266195,18.5542187058782,-3.2295276631914205,21.109007258681487,-0.3846160429704461,-7.13043212890625,21.985814195742307,-138.94348823823205,5.0,6.0,-7.707970932476141
01-12,0.0,8.771929824561402,-9.270218327836883,-9.166666666666666,5.2083278932266195,18.5542187058782,-3.2295276631914205,21.109007258681487,-0.3846160429704461,-4.173915697180706,21.985814195742307,-138.94348823823205,5.0,6.0,-7.461594563165679
01-13,0.0,8.771929824561402,-9.270218327836883,-11.591696974700834,5.2083278932266195,18.5542187058782,-3.2295276631914205,21.109007258681487,-0.3846160429704461,-5.043480914572012,16.66666345564191,-138.94348823823205,5.0,6.0,-8.179406751959503
01-14,0.0,8.771929824561402,-9.270218327836883,-14.361699033650634,5.2083278932266195,18.5542187058782,-3.2295276631914205,21.109007258681487,-0.3846160429704461,-5.043480914572012,16.66666345564191,-138.94348823823205,5.0,6.0,-8.410240256871985
01-15,0.0,8.771929824561402,-9.270218327836883,-14.361699033650634,5.2083278932266195,18.5542187058782,5.613229446265384,21.109007258681487,-0.3846160429704461,-5.043480914572012,16.66666345564191,-138.94348823823205,6.0,5.0,-7.673343831083917
01-16,0.0,9.407667913465657,-9.270218327836883,-14.361699033650634,5.2083278932266195,20.094563010187585,5.613229446265384,21.109007258681487,-0.3846160429704461,-5.043480914572012,17.541230328501474,-122.0319663784088,6.0,5.0,-6.009829570592547
01-17,0.0,9.407667913465657,-9.270218327836883,-14.361699033650634,5.2083278932266195,20.094563010187585,5.613229446265384,21.109007258681487,-0.3846160429704461,-5.391301694123642,17.541230328501474,-122.0319663784088,6.0,5.0,-6.038814635555184
01-18,0.0,9.407667913465657,-9.270218327836883,-14.361699033650634,5.2083278932266195,20.094563010187585,5.613229446265384,21.109007258681487,-0.3846160429704461,-5.391301694123642,17.541230328501474,-119.77401044709758,6.0,5.0,-5.850651641279249
01-19,0.0,9.407667913465657,-9.270218327836883,-14.361699033650634,5.2083278932266195,20.094563010187585,5.613229446265384,21.109007258681487,-0.3846160429704461,-3.791304878566576,17.541230328501474,-113.97140194108916,6.0,5.0,-5.233767864482125
01-20,0.0,9.407667913465657,-9.270218327836883,-8.8652479871047,5.2083278932266195,20.094563010187585,5.613229446265384,21.109007258681487,0.6765321352764256,-3.791304878566576,23.963136313895077,-113.97140194108916,7.0,4.0,-4.152142430299925
01-21,0.0,9.407667913465657,-9.270218327836883,-4.9645375200491415,5.2083278932266195,20.094563010187585,5.613229446265384,21.109007258681487,0.6765321352764256,-3.791304878566576,23.963136313895077,-113.97140194108916,7.0,4.0,-3.8270832247119615
01-22,0.0,9.407667913465657,-9.270218327836883,-4.9645375200491415,5.2083278932266195,20.094563010187585,5.613229446265384,21.109007258681487,3.333331240220913,-3.791304878566576,23.963136313895077,-113.97140194108916,7.0,4.0,-3.605683299299921
01-23,0.0,9.407667913465657,4.974267151170304,-4.9645375200491415,5.2083278932266195,20.094563010187585,5.613229446265384,21.109007258681487,3.333331240220913,-3.791304878566576,23.963136313895077,-108.91514378406684,8.0,3.0,-1.9972879962974608
01-24,0.0,13.043477151462175,4.974267151170304,-4.9645375200491415,5.119045807931347,20.094563010187585,5.613229446265384,21.109007258681487,3.333331240220913,-3.791304878566576,23.963136313895077,-108.91514378406684,8.0,3.0,-1.701744066905691
01-25,0.0,13.043477151462175,4.974267151170304,-12.956208736617494,5.119045807931347,20.00000180577385,5.613229446265384,21.109007258681487,3.333331240220913,-3.791304878566576,23.963136313895077,-61.8181748823686,8.0,3.0,1.5491506398206554
01-26,0.0,13.043477151462175,4.876373747835811,-12.956208736617494,5.119045807931347,20.00000180577385,5.613229446265384,21.109007258681487,3.333331240220913,-3.791304878566576,23.963136313895077,-61.8181748823686,8.0,3.0,1.5409928562094477
01-27,0.0,11.864406779661017,4.876373747835811,-12.956208736617494,5.119045807931347,20.00000180577385,4.8442914947871305,21.109007258681487,3.333331240220913,-3.791304878566576,23.963136313895077,-61.8181748823686,8.0,3.0,1.3786588292694966
01-28,0.0,11.864406779661017,6.260570294028611,-12.956208736617494,5.119045807931347,20.00000180577385,4.8442914947871305,14.539243796787815,3.333331240220913,-3.791304878566576,23.963136313895077,-61.8181748823686,8.0,3.0,0.9465282529610904
01-29,0.0,11.864406779661017,11.799307586238394,-12.956208736617494,5.119045807931347,20.00000180577385,3.883122722007202,14.539243796787815,3.333331240220913,-3.791304878566576,23.963136313895077,-62.90909160267223,8.0,3.0,1.2370825695549434
01-30,0.0,11.864406779661017,11.799307586238394,-12.956208736617494,4.46428591702261,20.00000180577385,3.883122722007202,14.539243796787815,3.333331240220913,-3.791304878566576,23.963136313895077,-57.192988385417614,8.0,3.0,1.6588611800837658
01-31,0.0,11.864406779661017,11.799307586238394,-12.956208736617494,4.46428591702261,20.00000180577385,3.883122722007202,14.539243796787815,3.333331240220913,-3.791304878566576,23.963136313895077,-49.58264408204465,8.0,3.0,2.2930565386981803
02-01,0.0,11.864406779661017,11.799307586238394,-12.956208736617494,4.46428591702261,20.00000180577385,3.883122722007202,14.539243796787815,3.333331240220913,-3.791304878566576,26.66666666666667,-49.58264408204465,8.0,3.0,2.51835073476248
02-02,0.0,11.864406779661017,11.799307586238394,-12.956208736617494,4.46428591702261,20.00000180577385,3.883122722007202,14.539243796787815,3.333331240220913,-3.791304878566576,26.66666666666667,-49.58264408204465,8.0,3.0,2.51835073476248
02-03,0.0,11.864406779661017,11.799307586238394,-12.956208736617494,1.23077392578125,20.00000180577385,3.883122722007202,14.539243796787815,3.333331240220913,-1.152542890128443,26.66666666666667,-49.58264408204465,8.0,3.0,2.4687882345288763
