,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.1599998474121085,-0.02000045776367898,0.8199996948242188,2.5500001907348655,-0.7600002288818342,0.05000019073486151,-2.5699996948242188,-1.3100004196166992,0.1400003433227539,-1.0199999809265128,1.0900001525878906,-1.7699997425079352,5.0,7.0,03-17,-0.5799999833106999
01-03,-5.1300010681152335,-0.5099983215332031,0.8199996948242188,2.5500001907348655,-0.7100000381469709,0.05000019073486151,-2.4600000381469727,-1.3100004196166992,0.1400003433227539,-1.0199999809265128,1.260000228881836,-1.929999828338623,5.0,7.0,03-18,-0.68749992052714
01-04,-4.590001106262205,-0.5099983215332031,0.8199996948242188,2.5699996948242205,-0.6000003814697248,0.28000068664550604,-2.2100000381469727,-1.3100004196166992,0.039999961853026456,-1.0599999427795421,1.260000228881836,-1.929999828338623,5.0,7.0,03-19,-0.6033333142598468
01-05,-4.590001106262205,-0.5099983215332031,0.6699981689453125,2.770000457763672,-0.5699996948242188,0.07999992370605469,-2.2100000381469727,-1.3100004196166992,0.5500001907348606,-1.0599999427795421,1.2300000190734846,-2.0999999046325684,5.0,7.0,03-20,-0.587500055631002
01-06,-3.199999809265135,-0.8199996948242188,0.5600013732910227,2.9200000762939466,-0.5699996948242188,0.07999992370605469,-2.0900001525878893,-1.3100004196166992,0.5500001907348606,-1.0599999427795421,1.2300000190734846,-2.0999999046325684,5.0,7.0,03-21,-0.4841665029525751
01-07,-1.890000343322756,-1.1800003051757812,1.7000007629394602,2.3800001144409157,-0.5699996948242188,0.2399997711181641,-1.6400003433227541,-0.9999999999999982,0.9900002479553224,-1.1200003623962411,1.2300000190734846,-2.09000015258789,5.0,7.0,03-22,-0.24583335717519106
01-08,-2.219999313354496,-1.1499996185302734,1.5500030517578196,2.680000305175781,-0.5699996948242188,0.2399997711181641,-1.6400003433227541,-0.01999950408935369,0.9600000381469737,-1.1200003623962411,1.2300000190734846,-2.09000015258789,5.0,7.0,03-23,-0.17916631698608368
01-09,-2.04000091552734,-1.1000003814697266,1.7000007629394602,2.680000305175781,-0.8100004196166974,0.2399997711181641,-1.3200001716613778,0.6600003242492694,0.9600000381469737,-1.2800002098083496,1.2300000190734846,-1.950000047683716,6.0,6.0,03-24,-0.0858334104220062
01-10,0.28000068664550426,-1.590000152587887,1.7000007629394602,2.0900001525878924,-0.5500001907348651,0.2399997711181641,-0.8099999427795401,0.6600003242492694,0.9600000381469737,-1.2800002098083496,1.2300000190734846,-2.4000000953674303,7.0,5.0,03-25,0.04416676362355635
01-11,1.5,-1.590000152587887,1.0900001525878906,2.2200002670288064,-0.7899999618530273,-0.050000190734865065,-0.8099999427795401,0.6600003242492694,0.9600000381469737,-1.1400003433227512,1.2300000190734846,-2.34000015258789,6.0,6.0,03-26,0.07833333810170529
01-12,1.5,-1.1500015258789027,1.0900001525878906,2.020000457763672,-1.1599998474121076,0.2700004577636719,-0.8099999427795401,0.43000030517578297,0.9600000381469737,-1.2800002098083505,1.2300000190734846,-2.1400001049041752,7.0,5.0,03-27,0.07999998331069998
