,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.760000228881836,1.2099990844726562,-2.0699996948242188,1.7600002288818324,2.7199993133544886,0.3000011444091726,1.3199996948242223,-0.7999992370605469,2.3999996185302703,-0.01000022888183949,1.8000011444091832,-5.199999809265135,7.0,5.0,03-17,0.1391667524973541
01-03,-1.0900001525878924,1.6800003051757812,-2.0699996948242188,1.7600002288818324,3.3199996948242148,0.2399997711181641,1.75,-0.3099994659423828,2.3999996185302703,-0.5400009155273509,1.8299999237060511,-7.229999542236331,7.0,5.0,03-18,0.1449999809265116
01-04,-0.6599998474121129,1.6800003051757812,-1.4300003051757812,1.8600006103515592,2.729999542236321,0.8699989318847656,2.479999542236332,-0.3099994659423828,1.4499988555908168,-0.7300014495849645,1.3400001525878942,-6.119998931884763,7.0,5.0,03-19,0.2633331616719555
01-05,-0.6599998474121129,1.6499996185302734,-0.9200000762939418,2.560001373291012,2.0199985504150426,0.5199985504150426,2.479999542236332,-0.09000015258789062,1.2999992370605469,-1.1899986267089844,1.0900001525878906,-7.719999313354489,7.0,5.0,03-20,0.08666658401489348
01-06,-1.1400003433227557,1.9400005340576167,-0.3800010681152344,3.070001602172852,2.3999996185302765,0.5199985504150426,2.4899997711181707,1.0900001525878906,1.3199996948242223,-1.0,1.1599998474121094,-7.719999313354489,8.0,4.0,03-21,0.31249992052714193
01-07,-0.5699996948242188,2.4200000762939453,0.6300010681152344,2.479999542236328,2.3999996185302765,0.4699993133544957,2.1200008392333958,1.920000076293945,0.7999992370605469,-0.6899986267089879,1.1599998474121094,-7.690000534057617,9.0,3.0,03-22,0.4541667302449544
01-08,-1.2199993133544922,2.0500011444091726,0.5400009155273438,2.3799991607666047,2.6000003814697266,0.6800003051757848,2.780000686645512,2.1900005340576207,0.4799995422363246,-0.6899986267089879,1.0300006866455078,-7.939999580383301,9.0,3.0,03-23,0.4066671530405681
01-09,0.4400005340576172,2.6399993896484344,0.7000007629394496,2.3799991607666047,2.9800014495849574,0.8800010681152415,2.4499988555908203,1.739999771118164,0.4799995422363246,-0.7499999999999964,0.8199996948242223,-7.80000114440918,10.0,2.0,03-24,0.579999923706055
01-10,0.5,2.2399997711181605,0.7000007629394496,1.989999771118164,3.2400016784667933,0.9099998474121128,2.75,1.739999771118164,0.5799999237060547,-1.1099987030029297,0.3899993896484375,-9.05000019073486,10.0,2.0,03-25,0.40666683514912894
01-11,0.9499998092651384,2.2399997711181605,0.8000011444091761,1.3299999237060582,3.470001220703125,1.6499996185302803,2.799999237060544,1.739999771118164,0.2600002288818324,-1.489999771118164,0.1999988555908203,-8.140000343322754,10.0,2.0,03-26,0.484166622161865
