,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7899999618530271,0.07999992370605469,-0.11999988555908205,0.3799991607666016,-0.4800004959106445,0.5,-0.07999992370605469,0.010000228881835938,-1.1499996185302734,-1.0899991989135742,0.7600002288818359,-1.0199995040893557,6.0,6.0,03-17,-0.03499992688496908
01-03,1.179999828338623,0.1099996566772461,-0.11999988555908205,0.3799991607666016,-0.6000003814697266,0.5599994659423828,-0.08999919891357422,0.21000003814697266,-1.1499996185302734,-1.25,0.6099996566772461,-1.4000005722045898,6.0,6.0,03-18,-0.1300001541773478
01-04,0.7599997520446777,0.1099996566772461,-0.029999732971191406,0.060000419616699226,-0.5399999618530273,0.4700002670288086,0.0800008773803711,0.21000003814697266,-1.0900001525878906,-1.239999771118164,0.6099996566772461,-1.25,7.0,5.0,03-19,-0.154166579246521
01-05,0.7599997520446777,0.04999923706054688,0.07999992370605469,-0.2400007247924805,-0.5099992752075195,0.4799995422363281,0.0800008773803711,0.029999732971191406,-1.130000114440918,-1.3099994659423828,0.5500001907348633,-2.5999999046325684,7.0,5.0,03-20,-0.31333335240681964
01-06,0.4299998283386231,0.14999961853027344,0.11999988555908205,-0.2200002670288086,-0.5199995040893555,0.4799995422363281,0.060000419616699226,0.020000457763671875,-0.9499998092651368,-1.3099994659423828,0.4400005340576172,-2.5999999046325684,7.0,5.0,03-21,-0.3249998887379964
01-07,0.3499999046325684,0.0,-0.010000228881835938,-0.1899995803833008,-0.5199995040893555,0.5,-0.10000038146972656,-0.060000419616699226,-1.0199995040893557,-1.3499994277954102,0.4400005340576172,-2.62999963760376,3.0,9.0,03-22,-0.38249985376993817
01-08,0.3499999046325684,0.0,0.020000457763671875,-0.21000003814697266,-0.4799995422363281,0.5100002288818359,0.09000015258789062,-0.2800006866455078,-1.0399999618530271,-1.3499994277954102,0.3900003433227539,-2.4600000381469727,5.0,7.0,03-23,-0.3716665506362915
01-09,0.15999984741210938,0.010000228881835938,0.09000015258789062,-0.21000003814697266,-0.4899997711181641,0.5499992370605469,0.10000038146972656,-0.05000019073486328,-1.0399999618530271,-1.420000076293945,0.4400005340576172,-2.439999580383301,6.0,6.0,03-24,-0.3583332697550456
01-10,-0.1099996566772461,0.11999988555908205,0.09000015258789062,-0.21000003814697266,-0.5499992370605469,0.5,-0.07999992370605469,-0.05000019073486328,-1.4400005340576172,-1.3100004196166992,0.4200000762939453,-2.4499998092651367,4.0,8.0,03-25,-0.4224999745686849
01-11,-0.11999988555908205,0.11999988555908205,0.1099996566772461,-0.2200002670288086,-0.5500001907348633,0.39999961853027344,-0.1399993896484375,-0.05000019073486328,-1.4099998474121094,-1.3000001907348633,0.6000003814697266,-2.2800002098083496,4.0,8.0,03-26,-0.4033333857854207
01-12,-0.11999988555908205,0.14999961853027344,0.11999988555908205,-0.2899999618530273,-0.6099996566772461,0.4299993515014648,-0.1399993896484375,0.11999988555908205,-1.3899993896484375,-1.260000228881836,0.5899991989135742,-1.6300001144409182,5.0,7.0,03-27,-0.3358333905537923
01-13,0.07000017166137695,0.2700004577636719,0.2799997329711914,-0.4700002670288086,-0.6099996566772461,0.4299993515014648,-0.1099996566772461,0.2700004577636719,-1.1499996185302734,-1.0999994277954102,0.6399993896484375,-1.6300001144409182,6.0,6.0,03-28,-0.2591665983200073
01-14,0.5799999237060547,0.15000057220458984,0.5900001525878906,-0.3900003433227539,-0.6099996566772461,0.369999885559082,-0.18000030517578125,0.3900003433227539,-1.1800003051757812,-1.0999994277954102,0.6399993896484375,-1.6300001144409182,6.0,6.0,03-29,-0.19749999046325686
01-15,0.1699995994567871,0.14999961853027344,0.369999885559082,-0.3300008773803711,-0.5999994277954102,0.3899993896484375,-0.11999988555908205,0.09000015258789062,-1.1000003814697266,-1.0999994277954102,0.7100000381469727,-1.1999998092651367,6.0,6.0,03-30,-0.2141667604446411
01-16,-0.3899993896484375,0.10000038146972656,0.2899999618530273,-0.3300008773803711,-0.7099990844726562,0.5,-0.09999942779541016,0.2799997329711914,-1.1000003814697266,-1.0999994277954102,0.6000003814697266,-1.2799997329711914,5.0,7.0,03-31,-0.26999982198079425
01-17,-0.19999980926513672,0.10000038146972656,0.2899999618530273,-0.3300008773803711,-0.6099996566772461,0.369999885559082,-0.06999969482421875,0.4299993515014648,-1.1000003814697266,-1.1100006103515625,0.7400007247924805,-1.0700006484985352,5.0,7.0,04-01,-0.2133334477742513
01-18,-0.11999988555908205,0.10000038146972656,0.2899999618530273,-0.3099994659423828,-0.6700000762939453,0.3899993896484375,-0.06999969482421875,0.4299993515014648,-1.0299997329711914,-1.0400009155273438,0.869999885559082,-1.3499994277954102,5.0,7.0,04-02,-0.20916668574015296
01-19,-0.11999988555908205,0.10000038146972656,0.5500001907348633,-0.35000038146972656,-0.6100006103515625,0.369999885559082,-0.06999969482421875,0.4299993515014648,-1.0399999618530271,-1.0500001907348633,0.2799997329711914,-1.8199996948242188,5.0,7.0,04-03,-0.2775000731150309
01-20,-0.11999988555908205,0.18000030517578125,0.5299997329711914,-0.31999969482421875,-0.5,0.369999885559082,-0.06999969482421875,0.7100000381469727,-0.9200000762939452,-0.979999542236328,0.26000022888183594,-1.8199996948242188,5.0,7.0,04-04,-0.22333319981892905
01-21,0.1399998664855957,-0.029999732971191406,0.4100008010864258,-0.3599996566772461,-0.5,0.369999885559082,-0.13000011444091794,0.5500001907348633,-0.979999542236328,-0.9600000381469728,0.26000022888183594,-1.8199996948242188,5.0,7.0,04-05,-0.25416648387908936
01-22,0.380000114440918,0.07999992370605469,0.25,-0.3599996566772461,-0.5,0.4399995803833008,-0.1899995803833008,0.5999994277954102,-1.0,-0.9600000381469728,0.26000022888183594,-1.9300003051757808,6.0,6.0,04-06,-0.24416669209798175
01-23,0.4500002861022949,0.26000022888183594,0.3000001907348633,-0.3599996566772461,-0.630000114440918,0.5,-0.19999980926513672,0.630000114440918,-1.0,-0.9399995803833008,0.1399993896484375,-2.2799997329711914,6.0,6.0,04-07,-0.2608332236607869
