,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.899999618530273,1.9399986267089844,2.220001220703125,-0.5399971008300781,4.1000022888183585,5.3899993896484375,-1.75,-2.639999389648437,1.0699996948242188,-10.5,10.589996337890623,-28.86000061035156,6.0,6.0,03-17,-2.4066665967305503
01-03,-6.529998779296875,2.1699981689453125,2.220001220703125,-0.5399971008300781,4.239997863769531,5.549999237060547,-3.2399978637695312,-1.839996337890625,1.0699996948242188,-10.389999389648438,8.760002136230469,-42.78000259399414,6.0,6.0,03-18,-3.4424994786580405
01-04,-5.1899986267089835,2.1699981689453125,2.9000015258789062,0.6800003051757812,3.7800025939941406,4.099998474121094,-0.9300003051757812,-1.839996337890625,0.6100006103515625,-8.759998321533201,7.489997863769531,-44.15999984741211,7.0,5.0,03-19,-3.2624994913736978
01-05,-5.1899986267089835,1.5499992370605469,3.060001373291016,0.5699996948242188,3.84000015258789,2.889999389648437,-0.9300003051757812,-3.5399932861328125,-0.8899993896484375,-9.119998931884766,6.180000305175781,-49.56999969482422,6.0,6.0,03-20,-4.262499173482259
01-06,-6.6300010681152335,1.470001220703125,3.9899978637695312,0.7299995422363281,4.259998321533203,2.889999389648437,-2.040000915527344,-2.3700027465820312,-0.6699981689453125,-9.439998626708984,6.410003662109375,-49.56999969482422,6.0,6.0,03-21,-4.247500101725262
01-07,-7.779998779296875,1.220001220703125,4.349998474121094,0.2800025939941406,4.259998321533203,2.920001983642578,-2.959999084472656,-0.8000030517578125,-0.5800018310546875,-10.139999389648438,6.410003662109375,-49.02999877929688,6.0,6.0,03-22,-4.320832888285318
01-08,-7.690000534057617,2.1899986267089844,3.6200027465820312,-0.1100006103515625,4.1399993896484375,3.1499977111816406,-0.28000640869140625,-1.25,0.26000213623046875,-10.139999389648438,5.19000244140625,-41.349998474121094,6.0,6.0,03-23,-3.5225001970926915
01-09,-2.279998779296875,2.0800018310546875,3.10000228881836,-0.1100006103515625,4.3699989318847665,4.209999084472656,-0.089996337890625,-1.8100051879882808,0.26000213623046875,-8.919998168945312,7.989997863769531,-40.040000915527344,6.0,6.0,03-24,-2.6033331553141275
01-10,-3.729999542236328,2.140003204345703,3.10000228881836,-0.970001220703125,4.079998016357422,2.490001678466797,-1.600006103515625,-1.8100051879882808,2.340003967285156,-7.959999084472656,6.580001831054688,-39.310001373291016,6.0,6.0,03-25,-2.887500127156576
01-11,-3.950000762939453,2.140003204345703,3.180000305175781,-1.8499984741210935,4.269996643066406,2.479999542236328,-2.7600021362304688,-1.8100051879882808,3.1999969482421875,-8.139999389648438,6.94000244140625,-38.70000076293945,6.0,6.0,03-26,-2.9166673024495444
