,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1577709913253784,-0.10561752319335938,-0.005607128143310547,0.5887012481689453,0.6513662338256836,-0.3204841613769531,-0.48116588592529297,-0.3302931785583496,0.5163707733154297,-0.620574951171875,1.1674747467041016,-2.8607749938964844,4.0,8.0,03-17,-0.2465313176314036
01-03,-1.1434653997421265,-0.06778287887573242,-0.005607128143310547,0.5887012481689453,0.6217203140258789,-0.5638318061828613,-0.6390004158020021,-0.3622093200683594,0.5163707733154297,-0.6546459197998047,0.987529754638672,-4.633533477783203,4.0,8.0,03-18,-0.4463128546873729
01-04,-1.1133208274841309,-0.06778287887573242,-0.04173374176025391,0.571044921875,0.5349035263061523,-0.5954713821411133,-0.5528154373168945,-0.3622093200683594,0.5182514190673828,-0.4642248153686523,0.9602489471435548,-4.846304893493652,4.0,8.0,03-19,-0.4549512068430583
01-05,-1.1133208274841309,-0.08259177207946777,-0.08612585067749022,0.4507980346679688,0.3810296058654785,-0.680112361907959,-0.5528154373168945,-0.4615654945373535,0.6917257308959961,-0.4946765899658203,0.5769615173339844,-6.1322455406188965,4.0,8.0,03-20,-0.6252449154853821
01-06,-1.1505095958709717,-0.058353424072265625,0.04878520965576172,0.5586276054382324,0.3712430000305176,-0.680112361907959,-0.3447532653808594,-0.33667659759521484,0.5588178634643555,-0.5084934234619141,0.5355224609375,-6.1322455406188965,5.0,7.0,03-21,-0.5948456724484762
01-07,-1.0482420921325684,0.008124351501464844,0.08129310607910156,0.5278935432434082,0.3712430000305176,-0.32238245010375977,-0.3668766021728516,-0.3827486038208008,0.589634895324707,-0.4545011520385742,0.5355224609375,-6.123311519622803,6.0,6.0,03-22,-0.5486959218978882
01-08,-1.1225237846374512,0.03855323791503906,0.05673599243164064,0.5682592391967773,0.3328695297241211,-0.4138002395629883,-0.10978317260742188,-0.15537786483764648,0.5616226196289062,-0.4545011520385742,0.43827056884765625,-5.1779823303222665,6.0,6.0,03-23,-0.4531381130218506
01-09,-0.8560739755630493,-0.04676103591918945,0.05673599243164064,0.5682592391967773,0.26082372665405273,-0.3913726806640625,-0.20049285888671875,0.02748394012451172,0.5616226196289062,-0.4319648742675781,0.5771455764770508,-5.195346355438232,6.0,6.0,03-24,-0.4224950571854909
01-10,-0.7997897863388062,-0.11486077308654785,0.05673599243164064,0.4145932197570801,0.3864998817443848,-0.2726588249206543,-0.44034767150878906,0.02748394012451172,0.4999027252197266,-0.2336263656616211,0.3553934097290039,-6.278705596923827,6.0,6.0,03-25,-0.5332816541194916
01-11,-0.6323186159133911,-0.11486077308654785,0.14504384994506836,0.3656382560729981,0.4100966453552246,-0.07448577880859375,-0.3599057197570801,0.02748394012451172,0.5209102630615234,-0.4707317352294922,0.3809909820556641,-6.21138858795166,6.0,6.0,03-26,-0.5011272728443146
01-12,-0.6323186159133911,-0.05192208290100098,0.1178131103515625,0.5303540229797363,0.4784979820251465,-0.32312583923339844,-0.3599057197570801,0.15788841247558594,0.6808156967163086,-0.4867620468139648,0.5850658416748047,-5.715383052825928,6.0,6.0,03-27,-0.4182485242684682
01-13,-0.7469817399978638,-0.06673026084899902,0.19132757186889648,0.6860065460205078,0.4784979820251465,-0.32312583923339844,-0.1799626350402832,0.5052857398986816,0.6536731719970703,-0.577916145324707,0.576777458190918,-5.715383052825928,6.0,6.0,03-28,-0.3765442669391632
01-14,-0.5917818546295166,-0.03308606147766113,0.13033103942871094,0.6090044975280762,0.4784979820251465,-0.4838457107543945,-0.20355653762817386,0.7937126159667969,0.8493137359619141,-0.577916145324707,0.576777458190918,-5.7868523597717285,6.0,6.0,03-29,-0.3532834450403849
01-15,-0.6958649158477783,0.09827709197998047,0.1705479621887207,0.5417308807373047,0.4209403991699219,-0.8108897209167479,-0.09695816040039062,0.7892379760742188,1.0103750228881836,-0.577916145324707,0.576777458190918,-4.847187042236328,7.0,5.0,03-30,-0.285077432791392
01-16,-0.8824304342269897,-0.1139688491821289,0.2687821388244629,0.5417308807373047,0.3681783676147461,-0.6766190528869629,-0.10270309448242188,1.0583429336547852,1.0103750228881836,-0.577916145324707,0.4979381561279297,-5.085248947143555,6.0,6.0,03-31,-0.30779491861661273
01-17,-0.5100808143615723,-0.1139688491821289,0.2687821388244629,0.5417308807373047,0.3241448402404785,-0.9400753974914552,-0.1102910041809082,1.1157941818237305,1.0103750228881836,-0.5395488739013672,0.5159797668457031,-5.616988658905028,6.0,6.0,04-01,-0.3378455638885498
01-18,-0.4129478931427002,-0.1139688491821289,0.2687821388244629,0.4233760833740233,0.2805910110473633,-1.1761207580566406,-0.1102910041809082,1.1157941818237305,0.8878002166748047,-0.5078907012939453,0.4848489761352539,-5.829004287719728,6.0,6.0,04-02,-0.39075257380803424
01-19,-0.4129478931427002,-0.1139688491821289,0.29962778091430664,0.4691729545593262,0.2805910110473633,-0.779362678527832,-0.1102910041809082,1.1157941818237305,0.8088912963867188,-0.5927371978759766,0.5178155899047852,-6.352565288543701,6.0,6.0,04-03,-0.4058316747347514
01-20,-0.4129478931427002,-0.06600189208984375,0.4056501388549805,0.7198033332824707,0.13380765914916992,-0.779362678527832,-0.1102910041809082,1.282762050628662,0.8214473724365234,-0.614471435546875,0.4846630096435547,-6.352565288543701,6.0,6.0,04-04,-0.37395888566970825
