,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.024832233786582947,0.01364406943321228,-0.02970069646835327,0.14463937282562256,-0.1156083345413208,-0.2066028118133545,0.02390289306640625,0.08190023899078369,-0.0523524284362793,0.013732671737670787,0.2011530399322512,-0.20459163188934326,6.0,6.0,03-17,-0.012892987579107276
01-03,-0.00764070451259613,0.01364406943321228,-0.02970069646835327,0.14463937282562256,-0.1156083345413208,-0.2066028118133545,0.029878318309783936,0.08190023899078369,-0.0523524284362793,0.013732671737670787,0.2011530399322512,-0.30688750743865967,6.0,6.0,03-18,-0.019487064331769933
01-04,-0.00764070451259613,0.01364406943321228,-0.08316183090209961,0.14463937282562256,-0.1156083345413208,-0.16069126129150413,0.029878318309783936,0.08190023899078369,-0.11779296398162842,0.013732671737670787,0.2011530399322512,-0.6974714398384093,6.0,6.0,03-19,-0.05811823531985283
01-05,-0.00764070451259613,0.01364406943321228,-0.07722187042236328,0.14463937282562256,-0.13625258207321167,-0.16069126129150413,0.029878318309783936,0.08190023899078369,-0.11779308319091797,0.013732671737670787,0.288610577583313,-0.6974714398384093,6.0,6.0,03-20,-0.05205547437071802
01-06,-0.00764070451259613,0.02046605944633484,-0.07722187042236328,0.12560796737670898,-0.16515475511550903,-0.16069126129150413,0.029878318309783936,0.1134001612663269,-0.09816080331802368,0.04119861125946034,0.2798649072647095,-0.6974714398384093,6.0,6.0,03-21,-0.04966040079792342
01-07,-0.00764070451259613,0.02046605944633484,-0.06237149238586426,0.12560796737670898,-0.16515475511550903,-0.15495222806930542,0.029878318309783936,0.1134001612663269,-0.019632160663604736,0.07553052902221691,0.2798649072647095,-0.6974714398384093,6.0,6.0,03-22,-0.038539569824933985
01-08,-0.00764070451259613,0.0045480430126190186,-0.06237149238586426,0.12560796737670898,-0.16515475511550903,-0.15495222806930542,0.017927110195159912,0.13230037689208984,-0.019632160663604736,0.07553052902221691,0.2798649072647095,-0.8741642236709595,6.0,6.0,03-23,-0.054011385887861245
01-09,-0.00764070451259613,-0.018192142248153742,-0.005940079689025879,0.12560796737670898,-0.16515475511550903,-0.16643023490905762,0.011951327323913574,0.13230043649673462,-0.019632160663604736,0.07553052902221691,0.2361360788345339,-0.8369656801223755,5.0,7.0,03-24,-0.05320245151718456
01-10,-0.00764070451259613,-0.018192142248153742,-0.005940079689025879,0.12560796737670898,-0.14038139581680298,-0.16643023490905762,-0.03585416078567505,0.13230043649673462,-0.019632160663604736,0.07553052902221691,0.131186842918396,-0.799767255783081,4.0,8.0,03-25,-0.060767696549495064
01-11,-0.00764070451259613,-0.018192142248153742,-0.005940079689025879,0.12560796737670898,-0.07844841480255127,-0.11477953195571922,-0.029878556728363037,0.13230043649673462,-0.04580855369567871,0.07553052902221691,0.131186842918396,-0.799767255783081,4.0,8.0,03-26,-0.05298578863342605
