,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3853368759155271,0.15345239639282227,-0.6820120811462402,0.4262576103210449,0.02983808517456055,-0.27280473709106445,-0.14919042587280273,0.11508941650390625,-0.4262580871582031,1.0869569778442385,0.8100004196166992,-1.7489995956420898,6.0,6.0,03-17,-0.17025057474772134
01-03,-1.3853368759155271,0.15345239639282227,-0.6820120811462402,0.4262576103210449,0.02983808517456055,-0.27280473709106445,-0.14919042587280273,0.11508941650390625,-0.4262580871582031,1.0869569778442385,0.9500007629394532,-3.4399995803833012,6.0,6.0,03-18,-0.2995005448659261
01-04,-1.3853368759155271,0.15345239639282227,-0.6820120811462402,0.4262576103210449,0.02983808517456055,-0.27280473709106445,-0.14919042587280273,0.11508941650390625,-0.4262580871582031,1.0869569778442385,0.8500003814697266,-3.4099998474121094,6.0,6.0,03-19,-0.30533393224080396
01-05,-1.3853368759155271,0.15345239639282227,-0.6820120811462402,0.4262576103210449,0.02983808517456055,-0.27280473709106445,-0.14919042587280273,0.11508941650390625,-0.4262580871582031,1.0869569778442385,0.5900001525878906,-3.6999998092651367,6.0,6.0,03-20,-0.3511672814687093
01-06,-1.3853368759155271,0.15345239639282227,-0.6820120811462402,0.4262576103210449,0.02983808517456055,-0.27280473709106445,-0.14919042587280273,0.11508941650390625,-0.4262580871582031,1.0869569778442385,0.75,-3.6999998092651367,6.0,6.0,03-21,-0.3378339608510335
01-07,-1.3853368759155271,-0.05967617034912109,-0.6820120811462402,0.4219951629638672,0.02983808517456055,-0.27280473709106445,-0.14919042587280273,0.11508941650390625,-0.4262580871582031,1.0869569778442385,0.75,-3.6999998092651367,5.0,7.0,03-22,-0.3559498786926269
01-08,-1.3853368759155271,-0.05967617034912109,-0.6820120811462402,0.4219951629638672,0.02983808517456055,-0.27280473709106445,-0.14919042587280273,0.11508941650390625,-0.4262580871582031,1.0869569778442385,0.8649997711181641,-3.4700002670288086,5.0,7.0,03-23,-0.32719993591308594
01-09,-1.3853368759155271,-0.05967617034912109,-0.6820120811462402,0.4219951629638672,0.02983808517456055,-0.27280473709106445,-0.10656452178955078,0.11508941650390625,-0.4262580871582031,1.0869569778442385,1.005000114440918,-3.4700002670288086,5.0,7.0,03-24,-0.31198108196258545
01-10,-1.3853368759155271,-0.05967617034912109,-0.6820120811462402,0.4219951629638672,0.02983808517456055,-0.27280473709106445,-0.10656452178955078,0.11508941650390625,-0.4262580871582031,1.0869569778442385,1.1050004959106443,-3.609000205993652,5.0,7.0,03-25,-0.3152310450871785
01-11,-1.3853368759155271,-0.05967617034912109,-0.6820120811462402,0.4219951629638672,0.02983808517456055,-0.27280473709106445,-0.10656452178955078,0.11508941650390625,-0.6393861770629883,1.832906723022461,0.7639999389648438,-3.6280002593994136,5.0,7.0,03-26,-0.30082929134368896
01-12,-1.3853368759155271,-0.05967617034912109,-0.6820120811462402,0.4219951629638672,0.02983808517456055,-0.27280473709106445,-0.10656452178955078,0.11508941650390625,0.5583972930908203,2.365729331970215,0.4940004348754883,-3.6280002593994136,6.0,6.0,03-27,-0.17911207675933838
01-13,-1.3853368759155271,-0.05967617034912109,-0.6820120811462402,0.4219951629638672,0.02983808517456055,-0.27280473709106445,-0.04262590408325195,0.11508941650390625,0.5583972930908203,2.365729331970215,0.9639997482299804,-3.6280002593994136,6.0,6.0,03-28,-0.13461724917093912
01-14,-1.3853368759155271,-0.05967617034912109,-0.6820120811462402,0.4219951629638672,0.02983808517456055,-0.27280473709106445,-0.04262590408325195,0.11508941650390625,0.5583972930908203,2.365729331970215,0.9639997482299804,-3.609000205993652,6.0,6.0,03-29,-0.13303391138712564
01-15,-1.3853368759155271,-0.05967617034912109,-0.6820120811462402,0.4219951629638672,0.02983808517456055,-0.27280473709106445,-0.10656452178955078,0.12787723541259766,0.5583972930908203,2.365729331970215,0.8239994049072266,-1.3599996566772459,6.0,6.0,03-30,0.03845353921254476
01-16,-1.3853368759155271,0.0,-0.6820120811462402,0.4219951629638672,0.02983808517456055,-0.40494441986083984,-0.21312856674194336,0.29837989807128906,0.5583972930908203,2.365729331970215,0.577000617980957,-1.4499998092651367,6.0,6.0,03-31,0.009659886360168457
01-17,0.2689683437347412,0.0,-0.6820120811462402,0.4219951629638672,0.02983808517456055,-0.40494441986083984,-0.3196930885314941,0.29837989807128906,0.5583972930908203,3.1321401596069336,0.5799999237060547,-1.4099998474121094,7.0,5.0,04-01,0.20608911911646524
01-18,0.2689683437347412,0.0,-0.6820120811462402,0.4219951629638672,0.02983808517456055,-0.40494441986083984,-0.3196930885314941,0.29837989807128906,0.5583972930908203,3.1321401596069336,0.35000038146972656,-0.6499996185302734,7.0,5.0,04-02,0.2502558430035909
01-19,0.2689683437347412,0.0,-0.6820120811462402,0.4219951629638672,0.02983808517456055,-0.40494441986083984,-0.3196930885314941,0.29837989807128906,0.5583972930908203,3.1108264923095703,0.4759998321533203,-1.9299993515014648,7.0,5.0,04-03,0.15231301387151086
01-20,0.2689683437347412,0.0,0.0,0.4219951629638672,0.4262576103210449,-0.40494441986083984,-0.3196930885314941,0.11508941650390625,0.5583972930908203,3.111679077148437,0.6750001907348633,-1.9299993515014648,7.0,5.0,04-04,0.2435625195503235
01-21,0.5328216552734375,0.0,0.0,0.4219951629638672,0.4262576103210449,-0.40494441986083984,-0.3196930885314941,-0.03410053253173828,0.5583972930908203,3.111679077148437,0.6750001907348633,-1.9299993515014648,6.0,6.0,04-05,0.25311779975891113
