,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.079999923706055,-0.09000015258789062,-1.470001220703125,3.779999732971192,5.940000534057617,1.6500015258789062,0.8999996185302734,0.1899986267089844,2.1299991607666016,-1.0,2.3099994659423833,-10.499999046325684,8.0,4.0,03-17,0.4099998474121094
01-03,3.3600006103515625,-0.05999946594238281,-1.470001220703125,3.779999732971192,5.100000381469727,1.480001449584961,0.6299991607666016,0.2399997711181641,2.1299991607666016,-1.270000457763672,1.5499992370605469,-13.660000801086426,8.0,4.0,03-18,0.1508331298828125
01-04,2.34000015258789,-0.05999946594238281,-1.480001449584961,4.189999580383302,4.829999923706055,1.710000991821289,1.6199989318847656,0.2399997711181641,2.029998779296875,-0.8600006103515625,0.8399982452392578,-13.920000076293945,8.0,4.0,03-19,0.12333289782206218
01-05,2.34000015258789,-0.4499988555908203,-1.5699996948242188,4.25,3.6200008392333984,0.9500007629394532,1.6199989318847656,-0.5199985504150391,1.7900009155273438,-0.6399993896484375,0.5100002288818359,-15.40999984741211,7.0,5.0,03-20,-0.2924995422363281
01-06,0.5399990081787109,2.279998779296875,-1.1100006103515625,3.84000015258789,3.720001220703125,0.9500007629394532,1.3899993896484375,-0.4400005340576172,1.5699996948242188,-1.289999008178711,0.7299995422363281,-15.40999984741211,8.0,4.0,03-21,-0.2691667874654134
01-07,-0.21000099182128906,1.8000011444091797,-1.0499992370605469,3.430000305175781,3.720001220703125,0.7100009918212891,1.1899986267089844,-0.1100006103515625,1.579999923706055,-1.4099998474121094,0.7299995422363281,-15.31999969482422,7.0,5.0,03-22,-0.4116665522257487
01-08,-3.180000305175781,1.5900001525878906,-1.229999542236328,2.9499998092651367,3.970001220703125,0.6399993896484375,2.0100021362304688,-0.6000003814697266,1.9300003051757808,-1.4099998474121094,0.15999984741210938,-13.229999542236328,7.0,5.0,03-23,-0.5333330631256104
01-09,-2.9400005340576167,1.5599994659423828,-1.3099994659423828,2.9499998092651367,4.1399993896484375,0.6999988555908203,1.8600006103515625,-0.15999984741210938,1.9300003051757808,-0.979999542236328,0.6800003051757812,-12.15999984741211,7.0,5.0,03-24,-0.3108333746592204
01-10,-5.8500003814697275,1.020000457763672,-1.3099994659423828,3.0699996948242188,4.219999313354491,-0.279998779296875,1.079998016357422,-0.15999984741210938,1.959999084472656,-1.010000228881836,0.3899993896484375,-11.970000267028807,6.0,6.0,03-25,-0.7366669178009033
01-11,-4.8600006103515625,1.020000457763672,-1.1199989318847656,2.7300004959106445,3.799999237060547,-0.1600017547607422,0.3499984741210937,-0.15999984741210938,2.0699996948242188,-1.5500011444091797,0.6400012969970703,-11.589999198913574,6.0,6.0,03-26,-0.7358334859212241
