,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.47889707494062,11.770044735366527,-3.2552587433079063,-0.3051887191807805,2.266286839521086,7.3829347699943675,-6.361833958282098,6.466386514723475,-10.85485464208885,-19.030361672023144,1.874997134391973,-58.43576097617892,5.0,7.0,-8.496792149333741
01-03,-23.533470678232913,11.468305310761275,-3.2552587433079063,-0.3051887191807805,3.17505215866954,6.857147216796874,-6.8291294556235815,7.707508987478919,-10.85485464208885,-21.435180921286463,-1.3386239798829094,-117.04718198319107,4.0,8.0,-12.949239620757325
01-04,-19.25382641958645,11.468305310761275,-0.2183418182203658,1.3140141025552046,2.8288544361100225,7.3420548126629726,-5.277853440849345,7.707508987478919,-15.006183539345086,-17.784921374900325,-5.012531136628684,-100.55020580409864,5.0,7.0,-11.036927157005039
01-05,-19.25382641958645,9.963517717903056,0.059153377902313675,0.1011763227076966,1.6789987559353607,5.348837415613688,-5.277853440849345,5.928849753477062,-13.736930793609408,-20.614240820651624,-6.1530743187573655,-124.65331953615866,6.0,6.0,-13.884059332172804
01-06,-25.44969777864413,9.448820451857534,-0.25671617235802835,0.9424395419897904,2.263081390643362,5.348837415613688,-6.953358749733818,7.553450521488527,-14.554428542357488,-21.11628332803416,-6.046971867227566,-124.65331953615866,5.0,7.0,-14.45617888774341
01-07,-23.33677523957739,7.031072272070508,1.7564432014004494,2.186342511061403,2.263081390643362,5.087209076672528,-8.718654931425771,8.734351385286857,-11.588380498362605,-20.388358418246213,-6.046971867227566,-128.81357326937496,6.0,6.0,-14.31951786558995
01-08,-29.47599135279745,11.89941429752617,0.9044417596389732,2.416105140227891,2.1782084195282287,6.096505556606315,-7.302280640196375,8.163850507839634,-13.162020629968984,-20.388358418246213,-9.69515498184492,-122.58504520578508,6.0,6.0,-14.245860462289322
01-09,-7.965450265152577,12.06781940919251,0.2770070975709572,2.416105140227891,1.6106236356447732,7.799998692103795,-7.910081558082077,7.92528419655116,-13.162020629968984,-14.424414980526613,-7.684824731261901,-135.05747874546336,6.0,6.0,-12.842286061597035
01-10,-7.260270124977057,10.794298723694967,0.2770070975709572,2.6845612669198786,1.9371101836034623,5.272250258214678,-9.354924171043733,7.92528419655116,-11.877157422909587,-12.999540028474426,-8.12928423707129,-168.06723227836648,6.0,6.0,-15.733158044690619
01-11,-6.530612589136922,10.794298723694967,0.8508118270406931,2.343751771537474,2.1544499765023626,4.859110655619034,-10.185702978705317,7.92528419655116,-10.325587073037793,-14.661135209206414,-7.208960023070277,-149.29797071193204,6.0,6.0,-14.106855119511922
01-12,-6.530612589136922,13.260911920717831,0.4769432933725093,4.204814448091626,2.3948777889330435,4.003484244979917,-10.185702978705317,8.236636035358236,-9.504768723845826,-13.402524069517694,-4.204487089992954,-122.87307353134823,6.0,6.0,-11.176958437591148
01-13,-7.789118861362157,8.892926090762789,1.0878224620625878,5.430777215476878,2.3948777889330435,4.003484244979917,-10.973544205728311,9.05982488908577,-8.998453313690485,-11.396390506077998,-3.70898123551746,-122.87307353134823,6.0,6.0,-11.239154080201972
01-14,0.30171020052992703,7.093345151138876,2.8371533432716105,6.489181048583504,2.3948777889330435,2.117782176920496,-13.388286081906905,10.389984101627963,-9.815953719996994,-11.396390506077998,-3.70898123551746,-118.41003738882112,7.0,5.0,-10.424634593442924
01-15,-4.959832755565903,7.8078101100314115,2.1359193672254246,5.767938735603098,1.9771625939559088,1.7862257223801514,-13.760689575573068,11.089047436725625,-8.781523558334786,-11.396390506077998,-4.8026637941253485,-129.3333265516493,6.0,6.0,-11.8725268979504
01-16,-11.478386373397331,5.248495272070028,2.6651164270975825,5.767938735603098,2.4770369665714456,2.100113859280903,-14.77916553172582,11.492665344041107,-8.781523558334786,-11.396390506077998,-5.002356957182228,-163.41880510474968,6.0,6.0,-15.425438452233644
01-17,8.003892326154388,5.248495272070028,2.6651164270975825,5.767938735603098,3.3443866065959047,3.971426827566965,-13.420533029401266,11.320759510016757,-8.781523558334786,-10.505491822630496,-6.2440486266634965,-194.44445408674582,7.0,5.0,-16.08950295155593
01-18,7.252535695645737,5.248495272070028,2.6651164270975825,5.171258831494719,2.9892106258690103,3.4629612164499104,-13.420533029401266,11.320759510016757,-8.68509135695951,-13.136360862038352,-9.729727297888768,-218.60000610351562,7.0,5.0,-18.788448422596648
01-19,7.252535695645737,5.248495272070028,5.125759623042779,4.238144124730979,2.5873999285151177,3.3532263461930585,-13.420533029401266,11.320759510016757,-5.889533958546338,-12.996394801201074,-10.044746340660232,-240.38463439069943,7.0,5.0,-20.30079350169116
01-20,7.252535695645737,7.6459667486732315,4.9501114144864085,4.970178876183624,2.2375728072367123,3.3532263461930585,-13.420533029401266,13.520198292977982,-4.921500968244372,-14.640634884745035,-9.446092543389117,-240.38463439069943,7.0,5.0,-19.90696713625687
01-21,4.873420559926328,11.410174280850168,5.7355151444136965,3.7504121879897547,2.2375728072367123,3.3532263461930585,-13.329554698444705,13.484061506513463,-6.790497965514161,-12.201473652459885,-9.446092543389117,-240.38463439069943,7.0,5.0,-19.77565586811534
01-22,11.082104632704537,15.034007897548127,3.2704901460380316,3.7504121879897547,2.2375728072367123,2.844950089870574,-13.110183997168715,10.909594084336364,-8.274159789062194,-12.201473652459885,-9.446092543389117,-261.48796142731857,7.0,5.0,-21.282561630306198
01-23,6.987025530132736,14.922352065216813,2.2550541959186745,3.7504121879897547,4.148596935147356,2.5955499479967346,-12.349481827149233,11.857382198290448,-8.274159789062194,-11.333037886170795,-10.11346418729542,-284.7417490386023,7.0,5.0,-23.35795997229895
01-24,-0.06409791642952169,12.31733077734167,2.2550541959186745,3.086619395058378,4.4288399776165965,4.292574030820728,-15.070060834437998,12.486277191365176,-7.224452598587372,-8.067294681903952,-9.746588476528553,-195.8095187232608,6.0,6.0,-16.42627647191891
01-25,-0.06409791642952169,12.31733077734167,0.15551714326035154,1.2432823803351845,4.671145445548448,5.446374747003208,-14.318184108773488,12.486277191365176,-5.569234994741587,-11.764698494492428,-11.964551300213586,-132.08138080701295,6.0,6.0,-11.620184994734124
