,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.94000244140625,7.7700042724609375,8.540000915527344,8.400001525878906,-0.7299957275390625,16.349990844726562,8.800003051757812,3.839996337890625,16.1300048828125,13.139984130859375,33.779998779296875,-70.77999877929688,9.0,3.0,03-17,2.024998982747396
01-03,-18.18999481201172,8.010002136230469,8.540000915527344,8.400001525878906,-0.8100051879882812,17.010009765625,11.3800048828125,4.979995727539063,16.1300048828125,12.02001953125,38.07000732421875,-125.79998779296876,9.0,3.0,03-18,-1.6883284250895183
01-04,-17.010002136230472,8.010002136230469,8.100006103515625,9.389999389648438,-1.5400009155273438,17.699996948242188,13.310012817382812,4.979995727539063,13.949996948242188,4.67999267578125,32.600006103515625,-94.27999877929688,9.0,3.0,03-19,-0.009166081746419271
01-05,-17.010002136230472,7.209999084472656,8.490005493164062,9.25,-1.3499984741210938,14.6199951171875,13.310012817382812,-0.0699920654296875,16.000015258789062,5.57000732421875,28.52001953125,-79.69998168945312,8.0,4.0,03-20,0.40334002176920575
01-06,-17.260002136230472,9.43000030517578,7.349998474121094,9.579994201660156,-1.9800033569335935,14.6199951171875,14.20001220703125,1.6199951171875,14.17999267578125,7.44000244140625,27.9000244140625,-79.69998168945312,9.0,3.0,03-21,0.6150023142496744
01-07,-13.610000610351562,12.489997863769533,7.600006103515625,9.29999542236328,-1.9800033569335935,12.289993286132812,11.360000610351562,7.620010375976562,11.19000244140625,7.30999755859375,27.9000244140625,-81.08999633789062,9.0,3.0,03-22,0.8650023142496744
01-08,-13.029998779296875,10.099998474121094,7.7100067138671875,9.409996032714844,-0.720001220703125,11.42999267578125,8.639999389648438,8.349990844726562,11.610015869140625,7.30999755859375,26.110015869140625,-96.82998657226562,9.0,3.0,03-23,-0.8258310953776041
01-09,-11.620002746582033,8.80999755859375,7.590003967285156,9.409996032714844,-2.30999755859375,8.669998168945312,7.899993896484375,5.3799896240234375,11.610015869140625,4.959991455078125,28.470001220703125,-123.70999145507812,9.0,3.0,03-24,-3.7366669972737636
01-10,-11.57000732421875,7.909996032714844,7.590003967285156,8.829994201660156,-1.8499984741210935,8.740005493164062,8.830001831054688,5.3799896240234375,13.25,-3.899993896484375,16.510009765625,-137.02999877929688,8.0,4.0,03-25,-6.44249979654948
01-11,-11.18000030517578,7.909996032714844,7.529998779296875,8.620002746582031,-1.4000015258789062,9.650009155273438,4.5500030517578125,5.3799896240234375,14.3699951171875,5.17999267578125,16.389984130859375,-130.1099853515625,9.0,3.0,03-26,-5.259167989095052
01-12,-11.18000030517578,7.919998168945312,6.560005187988281,8.079994201660156,-0.2100067138671875,8.720001220703125,4.5500030517578125,2.769989013671875,14.800018310546875,7.67999267578125,17.410003662109375,-99.3499755859375,9.0,3.0,03-27,-2.6874980926513667
01-13,-11.769996643066404,6.650001525878906,6.530006408691406,9.120002746582033,-0.2100067138671875,8.720001220703125,4.6699981689453125,6.8600006103515625,12.6300048828125,8.740020751953125,16.44000244140625,-99.3499755859375,9.0,3.0,03-28,-2.5808283487955728
01-14,-6.1300048828125,7.400001525878906,5.760002136230469,9.209999084472656,-0.2100067138671875,8.220001220703125,7.330001831054687,1.5800018310546875,15.0,8.740020751953125,16.44000244140625,-96.47000122070312,9.0,3.0,03-29,-1.9274984995524092
01-15,-8.200004577636719,8.05999755859375,3.80999755859375,8.050003051757812,-0.31999969482421875,5.3800048828125,9.860000610351562,3.0699920654296875,14.1199951171875,8.740020751953125,17.95001220703125,-70.62002563476562,9.0,3.0,03-30,-0.008333841959635416
01-16,-13.150001525878904,5.779998779296875,3.220001220703125,8.050003051757812,0.9199981689453124,7.04998779296875,10.17999267578125,5.470001220703125,14.1199951171875,8.740020751953125,23.209991455078125,-77.32000732421875,10.0,2.0,03-31,-0.3108348846435547
01-17,-9.599998474121094,5.779998779296875,3.220001220703125,8.050003051757812,1.7699966430664062,9.419998168945312,7.2100067138671875,7.670013427734375,14.1199951171875,0.470001220703125,21.360015869140625,-76.80999755859375,10.0,2.0,04-01,-0.611663818359375
01-18,-11.040000915527344,5.779998779296875,3.220001220703125,7.349998474121094,1.029998779296875,9.610000610351562,7.2100067138671875,7.670013427734375,16.470001220703125,4.92999267578125,21.42001342773437,-87.19998168945312,10.0,2.0,04-02,-1.129163106282552
01-19,-11.040000915527344,5.779998779296875,2.7399978637695312,6.150001525878906,-0.31999969482421875,10.599990844726562,7.2100067138671875,7.670013427734375,10.57000732421875,1.0,23.510009765625,-87.6300048828125,9.0,3.0,04-03,-1.9799982706705732
01-20,-11.040000915527344,5.1100006103515625,1.660003662109375,8.3800048828125,-0.2400054931640625,10.599990844726562,7.2100067138671875,11.100006103515623,10.949981689453123,5.709991455078125,17.67999267578125,-87.6300048828125,9.0,3.0,04-04,-1.7091693878173828
01-21,-10.860000610351562,6.899993896484375,1.7699966430664062,8.529998779296875,-0.2400054931640625,10.599990844726562,3.259994506835937,12.32000732421875,12.079986572265625,12.790008544921875,17.67999267578125,-87.6300048828125,9.0,3.0,04-05,-1.0666700998942058
01-22,-17.770004272460938,8.259994506835938,3.0800018310546875,8.529998779296875,-0.2400054931640625,7.100006103515625,0.6300048828125,12.090011596679688,9.5,12.790008544921875,17.67999267578125,-70.46002197265625,9.0,3.0,04-06,-0.7341677347819009
01-23,-7.700004577636719,5.7599945068359375,3.459999084472656,8.529998779296875,-0.6699981689453125,9.1199951171875,3.089996337890625,14.610000610351562,9.5,13.089996337890625,16.160003662109375,-78.27999877929688,9.0,3.0,04-07,-0.2775014241536458
01-24,-8.729995727539062,5.430000305175781,3.459999084472656,8.830001831054688,1.279998779296875,9.980010986328123,4.470001220703125,15.620010375976562,14.07000732421875,16.160003662109375,17.329986572265625,-64.54998779296875,10.0,2.0,04-08,1.9458363850911455
01-25,-8.729995727539062,5.430000305175781,2.4199981689453125,8.609992980957031,2.6999969482421875,9.629989624023438,5.1300048828125,15.620010375976562,16.1099853515625,-0.05999755859375,18.6199951171875,-77.10000610351562,9.0,3.0,04-09,-0.13500213623046875
01-26,-8.729995727539062,5.410003662109375,3.4000015258789062,7.680000305175781,6.090003967285156,11.80999755859375,5.1300048828125,16.70001220703125,15.260009765625,-8.989990234375,14.80999755859375,-77.10000610351562,9.0,3.0,04-10,-0.7108300526936849
01-27,-8.69000244140625,5.060005187988281,1.4000015258789062,6.720001220703125,6.660003662109375,11.80999755859375,10.259994506835938,18.6199951171875,15.529998779296875,-12.060028076171875,11.25,-77.10000610351562,9.0,3.0,04-11,-0.8783365885416666
01-28,-9.870002746582033,6.6399993896484375,2.310005187988281,5.659996032714844,6.660003662109375,10.550003051757812,12.19000244140625,19.63999938964844,17.439987182617188,-11.980010986328125,11.25,-81.8900146484375,9.0,3.0,04-12,-0.950002670288086
01-29,-9.790000915527344,8.400001525878906,0.7700042724609375,6.479995727539063,6.1300048828125,8.079986572265625,7.899993896484375,13.649993896484375,17.439987182617188,-11.980010986328125,7.07000732421875,-72.42999267578125,9.0,3.0,04-13,-1.5233357747395833
01-30,-8.25,7.709999084472656,-1.2900009155273438,6.479995727539063,9.090003967285156,5.160003662109375,8.680007934570312,16.17999267578125,17.439987182617188,-10.95001220703125,13.91998291015625,-64.89999389648439,8.0,4.0,04-14,-0.0608361562093099
01-31,-6.269996643066406,7.720001220703125,-1.2900009155273438,6.1699981689453125,10.30999755859375,4.910003662109375,8.009994506835938,16.580001831054688,18.939987182617188,-11.970001220703125,20.010009765625,-58.17999267578125,8.0,4.0,04-15,1.2450002034505208
02-01,-4.849998474121094,7.720001220703125,-2.279998779296875,6.650001525878906,8.220001220703125,9.649993896484377,7.8800048828125,16.580001831054688,17.610015869140625,-14.779998779296875,18.1300048828125,-43.829986572265625,8.0,4.0,04-16,2.2250035603841147
02-02,-4.849998474121094,6.05999755859375,-3.339996337890625,6.1300048828125,9.56000518798828,9.649993896484377,7.8800048828125,15.930007934570312,16.029998779296875,-6.959991455078125,11.290008544921875,-49.47998046875,8.0,4.0,04-17,1.4916712443033855
