,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.463410873588247,-5.806443673887342,5.392153490812036,9.558831484554284,-11.016946999955433,-51.64835197739208,-4.310349586238057,37.647056183600434,13.13725664358058,11.009172947355951,-3.140099483898625,-13.823522853191518,5.0,7.0,-2.0387212248540023
01-03,-21.77214695648893,-8.60927032815059,5.392153490812036,9.558831484554284,-11.864400908969364,-45.5497326181085,0.8620652193445086,38.372092194326186,13.13725664358058,14.99999446528289,0.2336501960658485,-14.159285126879823,7.0,5.0,-1.6165660203859058
01-04,-24.28939822552507,-8.60927032815059,5.882354119716182,8.633085698177844,-10.743799512669062,-39.39394064498799,0.8620652193445086,38.372092194326186,17.57812725554691,14.311593561281652,0.2298793623886846,-4.904627373206793,7.0,5.0,-0.17265322281312745
01-05,-24.28939822552507,-8.60927032815059,4.568528761302924,4.580153465644117,-12.90322403434985,-36.633657890592524,0.8620652193445086,36.04651300945634,14.370079331436749,10.110297517457807,-4.827587189676289,-5.769225100995482,6.0,6.0,-1.8745604553872808
01-06,-22.222223786841088,-2.912626410351216,7.476634978534051,5.384623123645861,-10.236218360729387,-36.633657890592524,-3.448272622135791,31.325300364324928,16.34615261173808,9.770110585118497,-5.069119411446729,-5.769225100995482,5.0,7.0,-1.3323768266442324
01-07,-21.374042573047262,-4.20712801695962,1.9802028277724253,3.906254240843849,-10.236218360729387,-36.633657890592524,0.8620652193445086,22.49999595539904,15.068492383716354,10.96408181263743,-5.069119411446729,-5.769225100995482,6.0,6.0,-2.3340249095047825
01-08,-21.374042573047262,-12.621366414737325,-5.025124148813172,3.149613901374203,-6.299206347758989,-33.98057969906482,-8.181819870733777,23.37661935539577,13.545813364985696,10.96408181263743,-6.221197498472803,-23.778502767014647,4.0,8.0,-5.537142573770809
01-09,-25.329812059662558,-8.36120389146503,-0.4807671209260963,3.149613901374203,6.766918217462933,-28.837203614026407,-10.714287452030426,10.958902703479989,13.545813364985696,12.665407960782893,-3.2258032618297365,-25.153372258945108,5.0,7.0,-4.584649459233304
01-10,-26.93333217075893,-6.9306991237886395,-0.4807671209260963,5.5118189636574995,0.0,-26.168225608027875,-1.739122811569242,10.958902703479989,15.13943734924893,1.9920299803290424,-14.871792551877132,-19.076919555664066,4.0,8.0,-5.216555828824709
01-11,-30.41096160383912,-6.9306991237886395,-0.9615342418521926,4.724410124566597,8.888890682985231,-26.04650546803895,-1.739122811569242,10.958902703479989,12.676049581472236,6.521737696399662,-12.68657291795044,-19.076919555664066,5.0,7.0,-4.506860411149911
01-12,-30.41096160383912,-4.290437501371383,-8.173073805547515,7.086615186849893,8.633085698177844,-20.44444008479043,-1.739122811569242,0.0,13.80000114440918,0.6000041961669922,-10.243904538129119,-8.100557766292246,4.0,8.0,-4.440232657161262
01-13,-30.136990187344193,-8.843535964875127,-13.084119170331332,0.7999965122767858,8.633085698177844,-20.44444008479043,0.0,10.389609585364868,12.256802606388266,-3.2454427955464373,-11.881188703113866,-8.100557766292246,4.0,8.0,-5.304731689173823
01-14,-30.601085044593013,-2.9999960036504842,-16.587669462819875,0.0,8.633085698177844,-19.555555071149552,-3.5398197012961767,-20.0,15.769942962666304,-3.2454427955464373,-11.881188703113866,-6.983240372284626,2.0,10.0,-7.5825807078008225
01-15,-30.434775526318266,-8.724830496510448,-6.976745364968622,3.8461578768988858,7.913664340341582,-25.229359919556387,-0.8771951315045773,-14.285710115126975,15.456237269912748,-3.2454427955464373,-12.62376816082726,-12.716764519346773,3.0,9.0,-7.3248777118793775
01-16,-34.560911501181465,-5.479446686014497,-6.976745364968622,3.8461578768988858,5.9259203941288785,-25.345631609602016,-2.6785718630076065,-23.188403794004763,15.456237269912748,-3.2454427955464373,-11.633670085809445,-26.15384321946364,3.0,9.0,-9.502862614888164
01-17,-36.10315016228469,-5.479446686014497,-6.976745364968622,3.8461578768988858,5.223878093176014,-2.6717544549694128,-2.6785718630076065,-6.249998403446988,15.456237269912748,-2.020209804504464,0.6976792669216747,-22.461539048414966,4.0,8.0,-4.951455273391828
01-18,-33.802814847415554,-5.479446686014497,-6.976745364968622,8.823530590304339,5.223878093176014,-16.379309636092206,-2.6785718630076065,-6.249998403446988,19.811323640523813,-7.983185280077706,-7.3459818727294435,-18.10089478425028,3.0,9.0,-5.928184701166563
01-19,-33.802814847415554,-5.479446686014497,-1.4285717066105914,8.888890682985231,1.5625038250748438,-22.727273290244593,-2.6785718630076065,-6.249998403446988,19.924810311585286,-21.875000332615205,-14.795916133103738,-18.10089478425028,3.0,9.0,-8.063523602255307
01-20,-33.802814847415554,-6.206897912496103,-9.045220729387626,9.629628209303359,0.0,-22.727273290244593,-2.6785718630076065,-15.38461807177884,18.79699187467716,-19.54545715623645,-16.88311977840076,-18.10089478425028,2.0,10.0,-9.662354029103108
01-21,-35.22727483841722,-2.341135996051524,-22.34042984913684,10.948906924172649,0.0,-22.727273290244593,1.6806764058224275,0.0,17.073168113281483,-5.200004577636719,-16.88311977840076,-18.10089478425028,3.0,9.0,-7.759781805905117
01-22,-53.87095951938332,-1.3157836948407209,-17.460321236158027,10.948906924172649,0.0,-27.358486685961218,-0.8695614057846209,-8.974354719683506,16.28788066933846,-5.200004577636719,-16.88311977840076,-18.10089478425028,2.0,10.0,-10.233058234049004
01-23,-53.22580106442355,-3.071668228845007,-8.292679782224655,10.948906924172649,0.7874088390909051,-24.056601469789477,-1.7857125479695741,-9.999999148505061,16.28788066933846,-5.799999237060548,-4.009435978085283,-23.07692307692308,3.0,9.0,-8.774552008435354
