,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.545976877212524,0.2873563766479488,0.11494255065917967,0.3448276519775382,0.3256707191467276,0.4214558601379403,0.5399999618530265,-0.01999998092651456,0.14999961853027255,-0.4900002479553232,1.0699996948242172,-2.3499999046325684,8.0,4.0,03-17,-0.012643714745839954
01-03,-0.545976877212524,0.2873563766479488,0.11494255065917967,0.3448276519775382,0.4693489074707031,0.4789271354675293,0.5,0.07999992370605558,0.14999961853027255,-0.5699996948242188,0.8200001716613761,-2.309999942779541,9.0,3.0,03-18,-0.01504784822464004
01-04,-0.545976877212524,0.2873563766479488,0.11494255065917967,0.5459771156311035,0.2681994438171378,0.5172414779663086,0.5199999809265128,0.07999992370605558,0.2399997711181641,-0.5499997138977051,0.6999998092651349,-2.4800000190734863,9.0,3.0,03-19,-0.02518834670384747
01-05,-0.545976877212524,0.2873563766479488,0.11494255065917967,0.6321840286254883,0.3352494239807129,0.4885058403015137,0.5199999809265128,0.11999988555908292,0.419999599456788,-0.3200001716613761,0.6199998855590811,-2.369999885559083,9.0,3.0,03-20,0.0251883864402771
01-06,-0.545976877212524,0.2873563766479488,0.11494255065917967,0.6513409614562988,0.3256707191467276,0.4885058403015137,0.5199999809265128,0.36999988555908203,0.31999969482421964,-0.3299999237060547,0.7800002098083496,-2.369999885559083,9.0,3.0,03-21,0.050986627737680916
01-07,-0.545976877212524,0.2873563766479488,0.04789280891418457,0.3639845848083496,0.3256707191467276,0.4885058403015137,0.8600001335144034,0.6500000953674325,0.2799997329711905,-0.4499998092651376,0.7800002098083496,-2.429999828338624,9.0,3.0,03-22,0.0547861655553179
01-08,-0.6417624950408936,0.2873563766479488,0.04789280891418457,0.4214558601379403,0.277777671813964,0.5076627731323233,0.7799997329711896,0.7300000190734881,0.2399997711181632,-0.4499998092651376,0.7800002098083496,-2.2599997520446777,9.0,3.0,03-23,0.06003193060557021
01-09,-0.6417624950408936,-0.04789257049560503,0.04789280891418457,0.4214558601379403,0.17241382598876953,0.4980845451354972,0.6500000953674316,0.7699999809265146,0.2399997711181632,-0.31999969482421875,0.6100001335144034,-2.2599997520446777,8.0,4.0,03-24,0.011682709058125776
01-10,-0.6417624950408936,-0.04789257049560503,0.04789280891418457,0.3735632896423349,0.2394638061523437,0.44061279296875,0.7200002670288077,0.7699999809265146,0.13000011444091708,-0.4800000190734846,0.3600001335144034,-2.5399999618530282,8.0,4.0,03-25,-0.052343487739562884
01-11,-0.6417624950408936,-0.04789257049560503,0.04789280891418457,0.3160920143127441,0.34482765197753906,0.3352489471435538,0.7699999809265128,0.7699999809265146,0.07000017166137695,-0.3500003814697248,0.4900002479553214,-2.2100000381469727,8.0,4.0,03-26,-0.008799473444620731
