,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0022253096103668213,-0.0022252947092056274,0.02276377379894257,0.015415668487548828,0.10641086101531982,0.14925378561019895,-0.0986182689666748,0.09490859508514404,-0.05897068977355958,0.08467334508895874,-0.36040735244750977,6.0,5.0,03-17,-0.0044564442201094215
01-03,0.0,-0.0022252947092056274,0.02276377379894257,0.015415668487548828,0.08614200353622438,0.14925378561019895,-0.0986182689666748,0.09490859508514404,-0.06433141231536865,0.08467334508895874,-0.4383333325386048,6.0,5.0,03-18,-0.0136682851748033
01-04,0.0,-0.0022252947092056274,0.02276377379894257,0.015415668487548828,0.10641077160835266,0.14925378561019895,-0.0986182689666748,0.09490859508514404,-0.06433141231536865,0.07164669036865234,-0.36040735244750977,6.0,5.0,03-19,-0.005925731225447221
01-05,0.0,-0.008901223540306091,0.02276377379894257,0.015415668487548828,0.11654523015022278,0.14925378561019895,-0.1193799376487732,0.03163617849349976,-0.08577525615692139,0.1172400712966919,-0.4383333325386048,6.0,5.0,03-20,-0.01813954927704551
01-06,0.0,-0.008901223540306091,0.02276377379894257,0.015415668487548828,0.11654523015022278,0.14925378561019895,-0.1193799376487732,0.03163617849349976,-0.04824864864349365,0.13026666641235352,-0.4383333325386048,6.0,5.0,03-21,-0.013543803583491932
01-07,-0.0044506341218948356,-0.004450619220733643,0.02276377379894257,0.015415668487548828,0.11654523015022278,0.14925378561019895,-0.010380923748016356,0.03163617849349976,-0.04824864864349365,0.13026666641235352,-0.4383333325386048,6.0,5.0,03-22,-0.0036348050290888
01-08,-0.008901253342628479,-0.017802447080612186,0.02276377379894257,0.015415668487548828,0.11654523015022278,0.21616065502166748,0.051904261112213135,0.06327253580093384,-0.04824864864349365,0.13026666641235352,-0.3506666421890259,7.0,4.0,03-23,0.01733725450255654
01-09,-0.008901253342628479,-0.017802447080612186,0.02276377379894257,0.015415668487548828,0.12161239981651305,0.21616065502166748,0.06747561693191527,0.06327253580093384,-0.04824864864349365,0.1563199758529663,-0.4383333325386048,7.0,4.0,03-24,0.013612267645922577
01-10,-0.008901253342628479,-0.017802447080612186,0.025609254837036133,0.015415668487548828,0.1114780604839325,0.19042730331420896,0.06747561693191527,0.06327253580093384,-0.07505357265472412,0.16283339262008667,-0.4578148722648621,7.0,4.0,03-25,0.006994517012075944
01-11,-0.008901253342628479,-0.017802447080612186,0.025609254837036133,0.015415668487548828,0.08107498288154602,0.18013399839401245,0.06747561693191527,0.0263635516166687,-0.15010714530944824,0.0781601071357727,-0.5357406735420227,7.0,4.0,03-26,-0.021665303544564682
01-12,-0.008901253342628479,-0.015577152371406557,0.025609254837036133,0.015415668487548828,0.08107498288154602,0.18013399839401245,0.051904261112213135,0.0263635516166687,-0.07505321502685547,0.1042134165763855,-0.4091110229492188,7.0,4.0,03-27,-0.002175228162245317
01-13,-0.0022252947092056274,-0.015577152371406557,0.028454706072807312,0.015415668487548828,0.08107498288154602,0.18013399839401245,0.041523516178131104,0.06854516267776489,0.0,0.14980679750442505,-0.4091110229492188,7.0,4.0,03-28,0.012549214742400429
01-14,-0.0022252947092056274,-0.006675899028778076,0.028454706072807312,0.015415668487548828,0.08107498288154602,0.20586740970611567,0.041523516178131104,0.03690892457962036,0.0,0.14980679750442505,-0.4091110229492188,7.0,4.0,03-29,0.01282179897481745
