,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.99999403953561,0.0,20.0000029802322,33.33333333333333,50.0,0.0,50.0,50.0,0.0,0.0,66.66666666666666,50.0,7.0,5.0,21.66666741172472
01-03,-59.99999403953561,0.0,20.0000029802322,33.33333333333333,50.0,0.0,50.0,50.0,0.0,0.0,66.66666666666666,50.0,7.0,5.0,21.66666741172472
01-04,-59.99999403953561,0.0,20.0000029802322,33.33333333333333,50.0,0.0,50.0,50.0,0.0,0.0,66.66666666666666,50.0,7.0,5.0,21.66666741172472
01-05,-59.99999403953561,0.0,20.0000029802322,33.33333333333333,50.0,0.0,50.0,50.0,0.0,0.0,66.66666666666666,50.0,7.0,5.0,21.66666741172472
01-06,-59.99999403953561,0.0,20.0000029802322,33.33333333333333,50.0,0.0,50.0,50.0,0.0,0.0,66.66666666666666,50.0,7.0,5.0,21.66666741172472
01-07,-59.99999403953561,0.0,0.0,33.33333333333333,50.0,0.0,50.0,50.0,0.0,0.0,66.66666666666666,50.0,6.0,6.0,20.00000049670536
01-08,-59.99999403953561,0.0,20.0000029802322,33.33333333333333,50.0,0.0,0.0,50.0,0.0,0.0,66.66666666666666,50.0,6.0,6.0,17.50000074505805
01-09,-59.99999403953561,0.0,20.0000029802322,33.33333333333333,50.0,0.0,0.0,50.0,0.0,0.0,66.66666666666666,50.0,6.0,6.0,17.50000074505805
01-10,-59.99999403953561,0.0,20.0000029802322,33.33333333333333,50.0,0.0,0.0,50.0,0.0,0.0,66.66666666666666,-100.0,5.0,7.0,5.000000745058048
01-11,-59.99999403953561,0.0,20.0000029802322,33.33333333333333,50.0,0.0,0.0,50.0,0.0,0.0,66.66666666666666,-100.0,5.0,7.0,5.000000745058048
01-12,-59.99999403953561,0.0,20.0000029802322,33.33333333333333,50.0,50.0,0.0,50.0,0.0,0.0,66.66666666666666,60.0000014901161,7.0,5.0,22.500000869234384
01-13,-59.99999403953561,0.0,20.0000029802322,33.33333333333333,50.0,50.0,0.0,50.0,0.0,0.0,66.66666666666666,60.0000014901161,7.0,5.0,22.500000869234384
