,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,-5.8333317438761245,-1.5015072636763351,-3.0303020835635834,2.6845612669198786,-5.060728849150599,3.4124562321486738,-1.7605634039296354,4.5045032881819065,0.06734160690200737,-1.347514718035036,2.8873229078819653,-14.008942650916133,5.0,7.0,-1.5822254509260845
02-10,-6.666668256123876,-1.2772285293776462,-2.9484001273752862,2.8514609240800617,-5.060728849150599,3.4124562321486738,-0.8450696279642816,3.629296231632951,-0.13568831800704062,-2.6428563254220143,2.8873229078819653,-14.008942650916133,4.0,8.0,-1.7337538657161018
02-11,-7.288132565900292,-2.3238340509482267,-2.5223793375013064,0.4694815260938344,-5.060728849150599,3.6350132622992164,0.280111782920226,2.912620160650596,-0.7503452353103579,-2.2048325511418008,2.8873229078819653,-14.083460004306456,5.0,7.0,-2.0040969128677677
02-12,-7.17264909731821,-1.803153745693701,-2.359641682287707,0.9345753933683856,-6.072878480010395,4.518515975386995,-0.07027567957507005,3.7564762918967514,-0.4761948939238546,-2.2048325511418008,2.6760571798949893,-14.650636722679328,4.0,8.0,-1.9103865010069123
02-13,-7.202685431953392,-1.8018072844681536,-2.5264829207584505,0.9345753933683856,-3.4482789150828905,3.62694124956887,-3.1578933983518236,4.7310465422724315,-0.4761948939238546,-2.2048325511418008,3.2729757979899667,-14.94339277159493,4.0,8.0,-1.9330024320063035
02-14,-4.777593964608599,-1.954888910926161,-2.5264829207584505,2.2029368076788987,-4.56681891082966,6.695779414988111,-2.111190639898015,4.545453419510826,0.06802876878631797,-1.9176168979168853,2.255107147900105,-15.553863350485015,5.0,7.0,-1.470095836379877
02-15,-5.8236254792570135,-1.954888910926161,-4.156473155506903,3.195742218919425,-4.22818879577302,5.747971632370009,-2.0393808467460954,4.545453419510826,0.3401373563511703,-0.8426958391001261,2.3272208505214285,-12.74217606874414,5.0,7.0,-1.3025753015317167
02-16,-5.8236254792570135,-1.954888910926161,-2.7709795128690695,2.348989508430149,-5.589224931884524,5.329387526504874,-2.0393808467460954,4.545453419510826,2.0791379551636187,-0.4929623199914644,2.181565227195624,-11.742984911872112,5.0,7.0,-1.160792773061779
02-17,-5.8236254792570135,-1.0479067883267823,-2.7619755265951556,2.6121924671866936,-5.447212009754788,5.329387526504874,-2.0393808467460954,5.923562820380653,1.1588280532367394,1.1830207212791013,2.4561430278577303,-11.742984911872112,6.0,6.0,-0.8499959121755131
02-18,-4.534214225439943,-1.7990987134404597,-3.0844165897224576,3.7209329735520567,-5.447212009754788,5.329387526504874,-2.466528483577815,4.209842203338566,-2.1189300308780576,0.9071885215146522,2.4561430278577303,-11.742984911872112,5.0,7.0,-1.2141575593264795
02-19,-1.4900687608660057,-0.3717486352707756,-1.0509306034245158,4.983608058241547,-5.447212009754788,5.4451785342861,-3.460450398293731,4.673492622181269,-1.2195077825896548,0.9071885215146522,2.4561430278577303,-12.74217606874414,5.0,7.0,-0.6097069579051927
02-20,-1.2458440116737974,-1.1922492287816349,-1.1326888932972041,4.983608058241547,-4.630876186060456,4.814811989113137,-3.7535392157703686,6.74227915904312,-1.2195077825896548,0.9071885215146522,3.1380739503264583,-12.425596193704019,5.0,7.0,-0.41786165280318505
02-21,5.481726324777592,-1.7228429637768077,-1.1326888932972041,4.983608058241547,-3.4000015258789062,3.991130617224668,-3.6619751038615154,5.006416795833007,-1.2195077825896548,1.0453001269483493,2.8571483636743533,-11.538457197659154,6.0,6.0,0.05748806830302285
02-22,5.8726222430608965,-1.7228429637768077,-1.1326888932972041,5.1667754337736795,-3.8332192280496975,4.2128581380174825,-4.619762518144865,5.006416795833007,0.4076115389147909,1.3203650418659283,2.0408160526004067,-12.014654865604577,7.0,5.0,0.058691397932753166
02-23,5.8726222430608965,-2.921343659208957,-1.86537305218014,4.1176477554714355,-3.0221611745424304,3.9288342621466232,-4.619762518144865,3.0808699909296884,-0.4076050601492081,1.314876006167654,1.8284122644124239,-11.1191839209404,6.0,6.0,-0.3176805719147735
02-24,5.8726222430608965,-3.2113468295457834,-1.781370903312577,4.10423517123456,-3.438976611635649,3.9288342621466232,-4.4776128507853885,4.851918775311504,-1.0224922818689537,-0.21082703872521014,1.8284122644124239,-11.1191839209404,5.0,7.0,-0.3896489767206631
02-25,7.125100898271168,-1.6442471236705312,-2.7552686254755483,3.737702916880135,-3.438976611635649,3.780579966900644,-4.982204980514825,2.2915318638007385,0.2704527515631973,-0.7773894934068415,1.8284122644124239,-10.901162609369324,6.0,6.0,-0.45545573185370103
02-26,8.533552270203213,-3.3657428056613723,-3.155342671163148,4.675320332398869,-4.31557887131003,4.056048478724237,-4.341634508158246,2.2915318638007385,-0.6825964783182626,-0.7773894934068415,1.547118585777458,-11.451493001136562,5.0,7.0,-0.5821838581874957
02-27,7.337183305243314,-2.3065508132096104,-2.327447519784724,4.675320332398869,-1.6567262920612082,3.747239442120819,-5.2142824445452005,5.8282141107764724,-0.6825964783182626,-0.8480624909434636,1.4757490599304242,-12.380253080009675,5.0,7.0,-0.19601773903352093
02-28,8.257638549548723,-2.3827229155080216,-2.327447519784724,3.7012968113217246,-1.0561109248526022,2.7346629184140543,-4.4776128507853885,3.337529780552215,-0.8873728179247673,-1.8439664409457024,1.7519270636321955,-11.578168482598011,5.0,7.0,-0.3975289024108588
02-29,0.0,0.0,0.0,3.8212384387832183,0.0,0.0,0.0,3.337529780552215,0.0,0.0,0.0,-12.399116406409686,2.0,1.0,-0.4366956822561876
03-01,7.877286317454763,-2.3827229155080216,-2.006420539603622,4.3365701266362,-3.629031973789851,3.1594369018995643,-5.225479801594787,3.085640853821956,-0.2722938257019585,-0.9174319953491508,0.7741003264035908,-12.6470534199251,5.0,7.0,-0.6539499954380349
03-02,7.877286317454763,-1.4892018221925185,-0.8000030517578125,3.8336591255754815,-0.06523306543773527,3.230540264907213,-5.225479801594787,1.8645132870717327,-1.4295442079345058,-0.9810748784683472,1.5395400113092703,-12.6470534199251,5.0,7.0,-0.3576709367493624
03-03,10.116088097678391,-0.5961246143908174,0.2386613659469361,4.389924864746323,-0.06523306543773527,3.230540264907213,-4.939152234748341,4.68457207543951,1.0688032368610223,-0.9783325334953812,2.0194983898775862,-12.132349795948766,7.0,5.0,0.5864080042863286
03-04,10.487196862876027,-1.1135828920318345,0.5546727056972228,4.758840913449499,-0.06523306543773527,2.569746187490832,-5.0179198482871765,3.9622589678076734,-0.2717388663546744,0.4820981149563837,2.0194983898775862,-12.712492985771064,7.0,5.0,0.4711120403560615
03-05,11.475406888671095,-1.9388533321423664,1.0276613809234674,4.758840913449499,-0.06523306543773527,2.2777330915676357,-4.921537502527032,1.8601665106775929,1.072385030790513,0.4820981149563837,1.7409471168319473,-16.962962680392796,8.0,4.0,0.06722103894735021
03-06,13.068179355179923,-0.8988755215740993,1.4173177496439542,5.337620022671099,-0.8563907235008081,2.500001051846643,-2.783721508044287,1.5444000753365776,1.072385030790513,0.5509702125222425,2.638883130785707,-12.792397375443725,8.0,4.0,0.8998642916844782
03-07,13.333335917816546,-1.0502651472171105,1.4173177496439542,4.9032272831086186,0.13184217312514354,3.0102779064397875,-3.321299822940212,1.5444000753365776,0.8713144354970362,0.2770080541232645,1.4603618670077965,-11.60058690882431,9.0,3.0,0.9147444652597576
03-08,14.308680008141494,-1.0502651472171105,1.3385832980085577,5.118363306956887,2.258066977224042,1.769916794731654,-3.172318224138768,1.6087516127007082,1.6085775461857812,0.7617704977407362,2.077557103727989,-11.355313069977608,9.0,3.0,1.272697558673697
03-09,14.308680008141494,-2.325584556571502,1.9685039665718376,6.134185696786162,2.516131247243585,1.769916794731654,-3.172318224138768,0.7792200553997979,2.0053488634350494,1.099655294258992,3.0800809023939326,-11.355313069977608,9.0,3.0,1.400708914856219
03-10,11.57555971829809,-1.1949204130670328,1.3545822606397326,7.324838423575098,0.3955202327946144,1.769916794731654,-4.6142779279262855,1.2265951142075688,1.5509072381630238,0.4123740125784191,3.0137022093236685,-10.695971274350647,9.0,3.0,1.0099021990806587
03-11,12.781344473844293,-2.1886789573813386,1.0342093683140514,7.619046408032602,0.3955202327946144,1.3274358377996962,-2.235042697725312,1.096774685767389,2.0270282896528067,0.2066162926976136,3.0137022093236685,-6.593410969644385,9.0,3.0,1.5403787644563085
03-12,11.290319851608274,-2.1212101289172764,1.7391250591994434,7.619046408032602,1.7139105311418985,1.3274358377996962,-2.370689094090248,1.736337327664767,2.6845612669198786,0.2066162926976136,3.5616468779251185,-3.3039633850677284,9.0,3.0,2.0069280704095034
03-13,12.991177633271,0.8208929836470471,1.58352975022116,7.873014419797868,1.8457464176862024,1.1070152774400557,-2.235042697725312,1.5463963770208624,2.6845612669198786,-0.4132194493857733,3.493152161346013,-2.272723300143717,9.0,3.0,2.418708403341274
03-14,12.469832282220061,-0.15071215824755055,1.58352975022116,10.666668604290663,1.5509072381630238,1.397062711237102,-2.6011535600303395,1.5463963770208624,2.617445635122149,1.2396714841667738,3.1528446424682213,-1.318683591253919,9.0,3.0,2.679484117948184
03-15,13.375798161215751,-0.15071215824755055,1.5043589258591847,10.307296213015432,3.7761258855248703,0.81121391554259,-2.3054732866412984,1.4175274519322236,2.080533381738173,-0.9027785964218528,2.2099427136777194,-1.2445100892600074,8.0,4.0,2.5732768764946026
03-16,13.375798161215751,-0.6028630063780471,1.9002357002653607,10.762327920890362,0.8777860280728088,0.8843027874558843,-2.3054732866412984,1.2242302091078354,1.882984096342271,-0.9059174725491336,2.5482150658994187,-1.2445100892600074,8.0,4.0,2.3664263428684342
03-17,14.410830884923936,-0.6028630063780471,0.9538941676219836,9.7124571318814,-1.1716062964324572,0.8843027874558843,-2.017289125811147,0.6451637514175907,1.9515475676522924,-0.6289252010796579,2.0761259148426117,-0.14641623709431587,7.0,5.0,2.1722685282500063
03-18,13.519996643066404,-0.377930404118618,2.2762948749062373,9.999998177692355,-1.1716062964324572,0.5895351916372519,-2.7496390942991815,1.9292616530873985,0.8742442195118432,-0.4884835673196242,2.0761259148426117,5.385733503967466,8.0,4.0,2.655294234711808
03-19,14.682542265557721,0.07457292315902453,1.8167420616781853,9.999998177692355,-0.4824238023434755,1.4705938038939923,-2.4425298184223294,0.5855572755888482,1.0738245067679515,-0.4884835673196242,2.145325052140222,5.809732491939144,9.0,3.0,2.8537876141943346
03-20,13.895578865381859,0.6711420851004504,2.509801528033102,9.999998177692355,-0.7544558110620727,3.5372111498234458,-2.9496461319311718,0.456030272045055,1.0738245067679515,-0.13957053642816292,2.9045648353108007,8.008655729962351,9.0,3.0,3.267761222557997
03-21,14.581672477240836,0.7451593211714854,2.509801528033102,7.124516444883328,-3.8434606634014137,1.7647111622106133,-3.39105540166721,0.456030272045055,1.2080493698644916,-0.83857359916342,3.3103416705953665,11.807057615453134,9.0,3.0,2.9528541831054467
03-22,12.987008664193333,0.7451593211714854,2.6666678634344363,5.684749268664849,-4.982204980514825,1.2564676988106398,-3.915880807446101,-1.1726341825942814,0.9472218685912904,-0.4192834673864386,3.2989724372395464,11.48844028221042,8.0,4.0,2.3820569971978633
03-23,12.987008664193333,-0.07451735339032736,2.285263762351266,6.6152842206771885,-5.765120675774265,1.110292891660495,-3.915880807446101,-3.4527669042340783,2.2014671697452517,0.4844269601950733,3.8277540344236543,11.48844028221042,8.0,4.0,2.3159710203843265
03-24,12.987008664193333,1.5486727997675735,3.2156850777420343,8.000001453218006,-6.067090748814701,1.110292891660495,-3.915880807446101,-1.3645226345825483,1.9450031175108418,0.6906038049498859,5.060728849150599,7.8757235590353325,9.0,3.0,2.590518835532063
03-25,15.039369103129356,1.1816827759445019,2.525648720578545,7.4121397807487455,-6.067090748814701,2.3686206001272603,-3.7036983170176896,2.797659781245601,1.2794648429417248,0.2773922443924678,5.060728849150599,2.8634386681328885,10.0,2.0,2.586279691713275
03-26,11.538458599376384,1.6260112172683836,1.3312456554423362,7.4121397807487455,-5.28193975038375,2.132352600873145,-3.846158903598391,3.175636520422588,2.84957124471624,0.2773922443924678,5.195678272235541,-0.7331336164105121,9.0,3.0,2.1397711554235976
03-27,8.96607145732142,0.2233855991346783,0.8654575637065322,6.581468102731629,-4.9610260805938085,1.3274358377996962,-3.759945485410576,2.9870133087111963,2.84957124471624,1.178918692056184,5.831098398862637,1.672723943536932,10.0,2.0,1.9801810485477298
03-28,7.508249637001809,-0.2243809515929321,0.8654575637065322,4.477609261619675,-4.8022620939509295,1.9131731123073248,-3.7010176978564413,2.9870133087111963,2.3856899053100635,1.5807594013442283,4.00542577901532,3.915880807446101,9.0,3.0,1.7426331694218289
03-29,7.048095786855222,-0.2243809515929321,0.8654575637065322,7.3482405531091795,-4.4585994999183,1.9852974278703177,-4.2304881261287495,2.077920147732825,3.416560109332931,1.0316342429422896,3.8670264835491177,4.055035500369971,9.0,3.0,1.8984832698190333
03-30,7.048095786855222,-0.14959205635653086,0.5516130586200099,6.947095143816098,-6.187054920527368,1.5509604042733909,-4.2304881261287495,1.9505864011872192,2.1912408246053032,1.7064846860731908,3.997290944707437,4.055035500369971,9.0,3.0,1.6192723039579324
03-31,6.799341790774143,-0.4501156786204952,1.9685039665718376,7.388534149710944,-8.449673778208997,1.5509604042733909,-4.668127947060572,1.8880206271811728,3.0343010737265868,3.6789310886412423,4.0622908793096455,3.9102095977200215,9.0,3.0,1.7260980145015763
04-01,5.655734353858657,0.5988018395349858,0.47771033130690205,7.151978904675198,-8.449673778208997,2.0679448579028787,-6.080585691587168,2.1992247849220763,2.7098469551284694,3.485257741988145,4.0622908793096455,2.7106219479800906,10.0,2.0,1.38242942723424
04-02,3.0204072290537307,-0.07512603224853442,1.4184346529034952,7.151978904675198,-8.890522179795461,1.9188208503466964,-4.442830522135663,1.9404928201463392,2.7098469551284694,3.485257741988145,4.197703588475534,3.2116758139349235,9.0,3.0,1.3038449852060727
04-03,0.8278177326266669,0.5970143730110598,1.0284818901100268,7.407406505203798,-8.211142649328146,1.3274358377996962,-4.904832238492865,1.8770224299881024,2.7098469551284694,4.222520852676878,4.3126707327637614,5.547447003377735,10.0,2.0,1.395140785405432
04-04,-0.24711476213170036,0.5970143730110598,1.0284818901100268,7.2796896600023135,-8.730737860541202,1.8436577600568156,-3.840577722071514,1.8770224299881024,2.511567161709567,4.155495190272715,3.882838124312354,4.692084510364824,9.0,3.0,1.2541183962569469
04-05,1.377634312737781,0.5970143730110598,1.8987398597600968,6.62842568302746,-8.819242088899825,0.5181395063849589,-4.598541045342634,1.3592235646568551,1.4745326132964562,4.414714754732494,3.7440384804026943,4.761902100333248,10.0,2.0,1.1130485095083873
04-06,1.377634312737781,0.7462644077774715,1.5031687412729462,7.074567790715832,-9.97067171880982,0.6651896109692557,-4.598541045342634,1.485785200502022,2.2576370724732415,3.5594403923783915,3.3630733107855257,4.761902100333248,10.0,2.0,1.0187875146494385
04-07,1.6207439772453476,1.4210888706777092,0.8750967330774156,5.874757010060433,-9.97067171880982,0.6651896109692557,-4.306570516803093,1.9255468049033195,2.1206076314673843,1.897023592842584,3.29670660767248,4.249083808901255,10.0,2.0,0.8057168676836891
04-08,1.8775472835618618,-0.2267625675249015,1.6706447354445448,6.298203531377448,-9.97067171880982,1.108644652554884,-5.243993379707964,3.0147547301389217,1.7264290945381764,0.4811041070852485,3.29670660767248,2.205883693530022,9.0,3.0,0.5198742308217418
04-09,2.039151674818533,0.7518825566588566,2.924900369301895,6.298203531377448,-10.043987177974977,1.0347331294269997,-4.000001387162655,1.0262979207575678,1.856762164375244,0.4811041070852485,3.29670660767248,0.5143254709038454,10.0,2.0,0.5150065806033738
04-10,0.24813674600963426,0.8875801417927439,2.5396876096063017,5.655527575253094,-8.212209997417608,1.70118704233157,-4.287791735275539,1.7823025607339191,1.856762164375244,0.8934715652010856,-1.3840817432876469,0.8100122039413706,9.0,3.0,0.20754867777201427
04-11,2.1897770134632832,0.07457292315902453,2.5396876096063017,6.761108878229063,-8.064511730997834,2.001478937512076,-3.4858353397199733,1.7823025607339191,1.856762164375244,0.1393760085853282,0.97020332891148,0.5904053326933537,10.0,2.0,0.612943973879272
04-12,0.4128756273991832,0.07457292315902453,2.5396876096063017,6.393861752227733,-12.754713814213591,2.151335101639896,-3.2608681380110327,0.8274991351066333,3.5317198378042614,0.0,1.6608980919451493,0.5904053326933537,9.0,3.0,0.18060612161307607
04-13,0.4128756273991832,0.5965691619414392,2.857147614701661,6.190173977703142,-12.76435470749928,2.440834809224231,-3.2608681380110327,0.7006347644178286,2.9277801731666573,1.042394500526853,1.5224932175275585,0.5904053326933537,10.0,2.0,0.2713405278159661
04-14,3.1379035938402415,1.8504810937423013,4.025258293692246,5.662806413134537,-12.255639782444634,2.440834809224231,-3.1884027123326333,0.8939935569129208,3.2615786202764974,1.2499955296515357,2.1993171429805662,-1.771215998079969,9.0,3.0,0.6255758800498199
04-15,2.3102288417082386,1.1851840549045138,3.1695691137682984,6.385696103089392,-12.255639782444634,0.7396477668926611,-4.255318553457293,1.0800513263404374,2.4983570906500354,2.2008232163945527,2.1993171429805662,-1.1773351406595918,9.0,3.0,0.3400484316805981
04-16,2.9508169041432866,1.914581961285304,3.164561403005793,6.385696103089392,-11.804508814352655,0.3690050924800273,-2.3741002357016425,1.210959754395731,1.5925665293848252,2.2008232163945527,2.2680406830248376,-0.9622510158290299,9.0,3.0,0.5763492984433686
04-17,4.351329319038106,-0.14959205635653086,4.000001795151655,5.619413301503578,-10.286558468190211,1.3929657571499436,-2.5862044159779494,3.125,1.5925665293848252,2.2696005816495095,2.27116262746536,-0.7352898896360298,8.0,4.0,0.905366256765188
04-18,4.109590935959501,0.7412856152118347,4.000001795151655,5.630199027496268,-10.073528287732497,0.9587028791891028,-4.1877249655678686,3.125,1.9907049975826019,2.3464469148273386,3.7389543800718252,0.9530799939060062,10.0,2.0,1.1110594405079806
