,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.10144964089109,4.473687223480728,-1.0714280051663052,20.90830965183592,5.9947322659240605,-5.0761439765743335,0.5509614795301823,3.5651058316456883,5.107183032166888,-0.3933912906365149,7.295739977005295,-54.66159522230957,7.0,5.0,-3.367357389499088
01-03,-26.00834509182341,5.0359739134860275,-1.0714280051663052,20.90830965183592,5.383847333739542,-3.979788204900783,1.8597637816120425,5.100770349904917,5.107183032166888,-0.15759765982708873,9.824607522869778,-90.52040734314754,7.0,5.0,-5.709759226604168
01-04,-22.432434498143934,5.0359739134860275,-0.8673507084643117,20.4398445249017,5.106094833645186,-2.5368029087278523,3.5564298269834933,5.100770349904917,4.4096150834469405,-0.4904294889057166,6.491837210288355,-88.16122087396391,7.0,5.0,-5.362306061295759
01-05,-22.432434498143934,5.689990375846057,-0.3456747289932101,21.707419019324103,5.903814273744368,-4.533848224171764,3.5564298269834933,5.623293647422723,4.706615973995487,0.5813966055940267,8.003526213491035,-118.06682946255394,8.0,4.0,-7.467191748121795
01-06,-26.081081205931774,6.449507918730672,1.5436537045344307,21.443919454913075,4.381526991015339,-4.533848224171764,5.359344991119884,7.556544132410827,6.255216406558473,-0.2841821609823757,6.939031240977707,-118.06682946255394,8.0,4.0,-7.419766351114954
01-07,-13.476065402430914,5.101370681793017,0.9564835476316846,19.097220910883788,4.381526991015339,-4.9808425534383085,2.0718853138434064,10.506888874386735,6.208336003870981,-0.5222431419423379,6.939031240977707,-115.69899501967329,8.0,4.0,-6.61795021275685
01-08,-17.095119891275484,4.519044923059145,0.624401270403824,18.029902508978285,4.954495836165438,-6.0557028534775625,1.8280633221207157,9.823188225021829,5.021100444959259,-0.5222431419423379,4.5004474933286325,-134.1532028579938,8.0,4.0,-9.043802060054338
01-09,-12.000001205390475,4.158672212686978,-0.3881588657030156,18.029902508978285,4.969364756142007,-2.4168248707425253,1.3543958420268418,6.156949242668139,5.021100444959259,-0.7754415216927008,4.69165695515021,-115.12686319389813,7.0,5.0,-7.193770641234592
01-10,-10.32338007507983,0.9914072832080156,-0.3881588657030156,15.303432646487716,3.749149777516795,-3.5489921661022903,-0.9113932632998948,6.156949242668139,3.5232093200100394,-2.8105351152576454,3.3462932002989625,-116.02501758601835,6.0,6.0,-8.41141963343928
01-11,-15.344600501232392,0.9914072832080156,-1.0189222998917915,16.007034598254187,3.221430328903893,-0.4629572156730979,-3.1306593575785877,6.156949242668139,4.559648407438587,-6.6457767909134295,2.5298435917519275,-83.70991189272623,6.0,6.0,-6.403876217149232
01-12,-15.344600501232392,3.040318407123081,-0.6223030114633951,15.916046396373725,4.129993858346288,-0.8364324538069589,-3.1306593575785877,7.241988423869902,4.729168507172343,-6.331980951751143,7.846354108614428,-65.76894379356045,6.0,6.0,-4.094254197324431
01-13,-9.622884375153564,2.727271333050766,-1.4975857333828395,17.432784799017973,4.129993858346288,-0.8364324538069589,-2.613196111715672,10.634516325734618,4.735201375949549,-8.56439615997073,7.481873587169541,-65.76894379356045,6.0,6.0,-3.4801497790267906
01-14,-6.472921349347828,3.5233753613610608,-7.870833259640388,16.23745234895804,4.129993858346288,-3.283766660076188,-4.218746183586896,13.841092376450687,4.930309295944899,-8.56439615997073,7.481873587169541,-65.61793055599429,6.0,6.0,-3.823708111698817
01-15,-8.152169323536137,3.610577140780226,-4.9804661301038395,16.164262333327468,3.5206527195551027,-3.3219477691965897,1.261993255325791,17.744776337751038,4.592897031923063,-8.56439615997073,6.081078787328617,-50.37696825783205,7.0,5.0,-1.8683091695540033
01-16,-10.540543332656087,1.9096107049607938,-2.3809430791514763,16.164262333327468,3.618539046996201,-1.986348011696791,0.2272155501525541,20.099135220288847,4.592897031923063,-8.56439615997073,6.240711240452392,-57.6604370181551,7.0,5.0,-2.3566913727940717
01-17,6.754963365571368,1.9096107049607938,-2.3809430791514763,16.164262333327468,6.213017881011872,-1.7283944324445597,-1.5832430748591513,19.980144574999358,4.592897031923063,-9.244098750895118,6.073005524972968,-60.967442343123075,7.0,5.0,-1.1846850219755407
01-18,14.146336841690381,1.9096107049607938,-2.3809430791514763,12.598768072920306,5.2233852710640605,-2.818623000523192,-1.5832430748591513,19.980144574999358,5.809213429984782,-9.181501228697405,6.215511331947818,-52.977463873505904,7.0,5.0,-0.2549003357641369
01-19,14.146336841690381,1.9096107049607938,-2.2672423154763592,12.489235655812086,5.259719668653751,-3.0396003586709286,-1.5832430748591513,19.980144574999358,5.5180840547049606,-15.459749603813922,8.356012676006111,-70.2667155415324,7.0,5.0,-2.0797838931271104
01-20,14.146336841690381,2.4936048829009057,-0.8759119319077132,12.944160888423262,4.037062242824698,-3.0396003586709286,-1.5832430748591513,22.195299311541604,4.713876845176836,-15.043506590352788,9.60050790346461,-70.2667155415324,7.0,5.0,-1.7231773817750582
01-21,16.461364739526253,5.269766390713834,-1.4513840381493397,9.900563885489392,4.037062242824698,-3.0396003586709286,-1.3709075936364847,20.93023042231257,4.0588096618640295,-13.655150439609455,9.60050790346461,-70.2667155415324,7.0,5.0,-1.6271210604502695
01-22,20.498911548199576,10.829204931497914,-1.3480934756345495,9.900563885489392,4.037062242824698,-5.739991381620173,-5.244215747588705,18.64448093673333,4.217492070800047,-13.655150439609455,9.60050790346461,-75.46458295640981,7.0,5.0,-1.9769842068210939
01-23,19.59459762127803,8.2872960217765,-0.7659123141853073,9.900563885489392,4.5259278019117035,-6.811732769378716,-5.086915999127144,19.876544203957238,4.217492070800047,-13.903120682222786,8.668046918049901,-85.55620540933846,7.0,5.0,-3.087784887582468
01-24,12.817410279931755,7.089556132883925,-0.7659123141853073,11.327281666079445,1.5566811894532713,-5.506326787830071,-4.447235288188859,20.83435479676175,3.928057112873044,-12.960534314774478,8.88432594021273,-57.98532224924448,7.0,5.0,-1.2689719863356057
01-25,12.817410279931755,7.089556132883925,-0.6701807130338147,7.417214472388724,0.0672010829506431,-1.459178729319439,-4.237711225050476,20.83435479676175,3.4979427681946933,-12.799208285228172,10.455765784686117,-44.923675090581725,7.0,5.0,-0.159209060451334
01-26,12.817410279931755,6.654230408545072,-3.3569641857993897,7.337433461396795,0.5423649843835074,-0.09188737217208516,-4.237711225050476,19.077827275826387,3.2264674421333344,-12.61574162058231,8.924889054526966,-44.923675090581725,7.0,5.0,-0.5537797156201805
01-27,10.157196597054869,6.795510294294979,-2.321181465408101,7.450117509026922,0.4748935650376848,-0.09188737217208516,-3.8866545416836753,17.322639708135743,2.567787083846784,-10.700807875844793,9.599622138112608,-44.923675090581725,7.0,5.0,-0.6297032875150658
01-28,6.627217812019189,11.219509052349458,-0.9661810509900964,7.327002859653874,0.4748935650376848,-1.34762706959724,1.3402841646539054,18.418448208738067,5.433454637184405,-10.974003193687434,9.599622138112608,-48.727890446554355,8.0,4.0,-0.1312724435899947
01-29,13.485711996456358,12.130540165727913,-3.146178556451181,9.69589814652186,0.5766616350369131,-2.9531897173735517,0.8869187798567395,18.873927355247623,5.433454637184405,-10.974003193687434,8.653842973852429,-40.57705968328665,8.0,4.0,1.007210378257119
01-30,15.801355256908078,12.178698929599955,-0.6613167570218446,9.69589814652186,1.841313353668515,-3.8110256276237946,2.044838940244963,18.006735835023036,5.433454637184405,-10.365248964076674,8.256454309620631,-34.578423445073355,8.0,4.0,1.9868945512479808
01-31,16.666666666666664,12.393160868899706,-0.6613167570218446,9.916257600382352,1.8060225935006848,-1.0906800215121186,4.618372729483045,18.24291822184538,5.5148565550293815,-10.5124402987287,10.304627962052713,-40.77046211982051,8.0,4.0,2.20233200006473
02-01,20.56582852617373,12.393160868899706,-1.1809236192239745,9.611272468649268,-2.2696022910730864,0.6226683316711484,3.964754286686145,18.24291822184538,5.132385519004691,-11.693473112222714,10.009317964817985,-39.50561382182997,8.0,4.0,2.1577244452831916
02-02,20.56582852617373,10.927960182045146,-0.5652375841070199,7.540544920858943,-1.5332188956808892,0.6226683316711484,3.964754286686145,19.875183919798502,5.204082346904744,-7.599744142802596,9.36676848642915,-47.50726334243925,8.0,4.0,1.73852725296148
02-03,17.519042371199177,13.248639384393304,-3.364930987255053,4.8556404042649435,-5.188851282453415,0.6226683316711484,3.3284408420678817,17.950598024141172,5.2781157159316505,-0.6138928284231303,9.36676848642915,-47.50726334243925,8.0,4.0,1.2912479266272971
02-04,23.608251399306273,13.560371559921133,-4.727443592678917,7.396322565222857,-5.188851282453415,1.3387319373191824,2.364529484577354,17.107841195560223,5.2385772004627,-0.3868493172426985,9.36676848642915,-51.93610658995421,8.0,4.0,1.4785119205391368
02-05,22.165473359749498,12.225706770579642,-5.983724913744567,7.711965387984287,-5.365343590215156,1.547987667162488,2.2004909297663358,20.15392368599518,5.1808213579851605,-0.3868493172426985,8.298493728989339,-57.91676013191469,8.0,4.0,0.8193487445912341
02-06,6.136360313620938,13.983840698103107,-5.983724913744567,7.711965387984287,-5.26315838664779,1.4755640336783749,4.781351870667273,22.885813676469716,5.1808213579851605,-3.078666091084178,9.067160832257084,-43.71596153040664,8.0,4.0,1.0984472707402304
02-07,10.010878456496826,15.248008898261604,-5.983724913744567,7.882402702167625,-5.716300607198976,1.8688727915445233,7.762238171507049,21.783383673061522,4.144658494141599,-2.2332892137508846,10.178079720966078,-42.380729753878704,8.0,4.0,1.8803732016311412
02-08,6.235828846858528,15.248008898261604,-7.4198179409636875,7.770696535270147,-7.021869577321764,2.5454537823014713,7.589910815717268,21.783383673061522,5.55666675330766,-0.8434679852107718,10.569976402676396,-45.86501520258326,8.0,4.0,1.34581291678126
02-09,6.235828846858528,12.614817383763716,-5.258260673098182,7.294320401549153,-3.8756986974760257,2.1302528688858478,7.589910815717268,21.20184460670294,5.7485011969057,-1.0325890399821318,10.140234363150716,-43.61253780446063,8.0,4.0,1.5980520223764083
02-10,12.698417284437804,15.711750717420475,-3.862066758262484,5.147059456064966,-3.3344886200251582,2.1302528688858478,4.577299335363851,18.828145257859052,6.321617473359699,-2.238323945044641,10.029310955344789,-43.61253780446063,8.0,4.0,1.866369685078632
02-11,20.084120190074294,17.471263907971352,-3.234756386875779,5.086200781026807,-3.3344886200251582,0.24346163963316197,3.9464468934744272,19.831013438859447,6.263455465173588,-2.403217400250631,10.029310955344789,-47.496486756780044,8.0,4.0,2.2071936756355224
02-12,27.57576082894197,17.525777452876962,-3.6321780220332895,6.417332880415403,-4.723858107355432,0.9251003377752932,3.5214531756248313,17.19603118934346,7.7974576416460275,-2.403217400250631,9.905876270310127,-49.8707440685939,8.0,4.0,2.519566014891736
02-13,25.668448273627178,14.843751459044087,-1.990953005508495,6.417332880415403,-2.8688607360939598,2.0796151233772395,5.945438279277247,17.53391018853943,7.7974576416460275,-3.7580634406325584,8.461538461538463,-49.74945967557324,8.0,4.0,2.5316796208047365
02-14,25.997839732561307,13.333331305918168,-1.990953005508495,8.839771125002708,-3.2202817715751983,-0.9261979874638288,9.285547486297286,17.472850374025587,7.816714395000101,-3.1141280406005896,8.355010270788059,-39.883747675298906,7.0,5.0,3.4971463507621827
02-15,29.856850585785143,13.333331305918168,-0.4977410637277527,9.891039066953569,-4.895586423403553,0.919884669005135,10.28768534103654,17.472850374025587,9.04245443824587,-4.80253494986753,8.128226221401508,-40.735849145403584,8.0,4.0,4.000050868330757
02-16,29.856850585785143,13.333331305918168,-3.7238815095047713,9.87653815756156,-1.7597351842742497,2.9924499417151686,10.28768534103654,17.472850374025587,8.44856994163737,-3.5512259410079783,7.790049127714747,-29.02444603867445,8.0,4.0,5.1665863418277365
02-17,29.856850585785143,19.79638160165895,-4.761902077402262,6.616415436543247,-1.6909029817738948,2.9924499417151686,10.28768534103654,12.404443722313829,8.798491020110445,-0.046979708235940866,8.851672266841735,-29.02444603867445,8.0,4.0,5.340013259159876
02-18,27.77191142358663,18.703804000628672,-6.155947263014481,7.6699828991783345,-1.6909029817738948,2.9924499417151686,6.031449746271968,12.282011652502995,8.900127446437024,-1.4934864370992114,8.851672266841735,-29.02444603867445,8.0,4.0,4.5698855547167065
02-19,28.0254761100437,20.32383939873429,-4.704239971634865,9.838061134138734,-1.6909029817738948,4.750799089886481,8.538857831117555,12.274185875794617,8.523047632804355,-1.4934864370992114,8.851672266841735,-43.65670538941519,8.0,4.0,4.131717046619859
02-20,33.197558895611785,16.548877436510836,-6.439386225565977,9.838061134138734,0.5067504939539461,10.325199959604193,8.259447745617887,11.48990498933524,8.523047632804355,-1.4934864370992114,8.809775338560852,-49.85222926511798,9.0,3.0,4.142793474862889
02-21,36.607141040384796,14.173228050034364,-6.439386225565977,9.838061134138734,4.582650006944796,13.530995497058553,4.995222793304351,10.76884160275731,8.523047632804355,-2.269493025296529,8.466886189596107,-52.55268905331098,9.0,3.0,4.18537547023749
02-22,39.37380964427403,14.173228050034364,-6.439386225565977,10.199113685386193,3.050174140658266,12.988408285212472,5.108617181950375,10.76884160275731,12.881734161748126,-1.435261480838067,7.187448663943924,-39.825447377067135,9.0,3.0,5.669273361041157
02-23,39.37380964427403,14.778923744397574,-4.725534375888906,8.11148645329558,5.89203273805505,14.644457966737509,5.108617181950375,8.655806680271406,11.75701202926198,-0.9919383825301958,5.430136807756939,-44.676802326530094,9.0,3.0,5.2798340134209365
02-24,34.914606921526776,10.743805963331898,-4.07870066222116,8.198753543876121,3.8021507118759152,14.644457966737509,5.538314404963522,9.441184445260363,9.03467528306883,0.5345191141363781,5.03905784866502,-44.676802326530094,10.0,2.0,4.42800193455759
02-25,34.75727946776803,6.4026475266779705,-6.5185864013559245,5.234506608149199,3.8021507118759152,14.85593430024457,5.1979048850166,5.579620352090198,10.254735221245225,1.3181835634321195,5.03905784866502,-37.88022322505081,10.0,2.0,4.003600904896508
02-26,33.13783001892475,13.893967300960018,-3.710577128752888,4.836000909137098,2.6244951566768737,13.960953425683405,6.906976419540343,-14.456568904335963,10.597089598556202,1.3181835634321195,4.487670798115987,-28.603645311820728,9.0,3.0,3.7493646538431022
