,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.025923728942871,3.1853504180908203,2.875659942626953,3.4419174194335938,56.1948471069336,-21.57196044921875,-24.48710632324219,-36.30409240722656,-10.784500122070312,15.469215393066404,19.645774841308594,-36.95846557617188,6.0,6.0,03-17,-2.7766069571177163
01-03,-1.928907871246338,3.4242515563964844,2.875659942626953,3.4419174194335938,54.03591918945313,-22.45674133300781,-18.882553100585934,-36.05838012695313,-10.784500122070312,11.566734313964846,19.690719604492188,-49.78926086425781,6.0,6.0,03-18,-3.7387617826461783
01-04,-1.6811585426330566,3.4242515563964844,2.840259552001953,3.946319580078125,53.15106964111328,-16.510726928710938,-18.213645935058594,-36.05838012695313,-12.909172058105467,10.20868682861328,20.776870727539066,-42.98664855957031,6.0,6.0,03-19,-2.834356188774109
01-05,-1.6811585426330566,3.6808452606201167,4.477180480957031,2.7606353759765625,47.52366638183594,-18.9085693359375,-18.213645935058594,-35.116310119628906,-12.823616027832033,7.617927551269531,18.15502166748047,-48.632896423339844,6.0,6.0,03-20,-4.263409972190857
01-06,-4.406402111053467,3.3357639312744136,4.84881591796875,4.282508850097656,51.05409240722656,-18.9085693359375,-11.341056823730467,-31.16180419921875,-13.755905151367188,4.088005065917969,16.424110412597653,-48.632896423339844,6.0,6.0,03-21,-3.681111454963684
01-07,-3.088019371032715,3.185344696044922,7.282062530517577,1.8404083251953125,51.05409240722656,-19.775650024414066,-15.485946655273438,-23.93448638916016,-17.980575561523438,5.550209045410156,16.424110412597653,-48.70126342773438,6.0,6.0,03-22,-3.635809501012168
01-08,-3.4950337409973145,3.910900115966797,9.095943450927734,2.73406982421875,49.284446716308594,-11.246078491210938,-9.962600708007812,-21.584129333496094,-19.095474243164066,5.550209045410156,16.108734130859375,-48.157691955566406,6.0,6.0,03-23,-2.2380587657292685
01-09,-2.5482773780822754,3.83126163482666,10.04269790649414,2.73406982421875,44.62140655517578,-8.113739013671875,-1.55224609375,-19.61144256591797,-19.095474243164066,3.717071533203125,16.795143127441403,-55.30321502685547,6.0,6.0,03-24,-2.0402286450068154
01-10,-0.9113645553588868,3.937443733215332,10.04269790649414,-2.2386016845703125,44.17017364501953,-5.27349853515625,-0.4849929809570313,-19.61144256591797,-18.123878479003906,0.510498046875,13.885002136230467,-67.47884750366211,5.0,7.0,03-25,-3.4647342363993325
01-11,-0.6724629402160645,3.937443733215332,9.405628204345703,-2.6898651123046875,44.60376739501953,-0.9113616943359376,-1.5731124877929688,-19.61144256591797,-21.3173828125,-6.650627136230469,14.4874267578125,-57.66108703613281,4.0,8.0,03-26,-3.2210896412531533
01-12,-0.6724629402160645,3.9462928771972656,10.193115234375,-1.7696304321289062,44.04631805419922,-5.5035400390625,-1.5731124877929688,-16.287010192871097,-19.09772491455078,-6.645378112792969,18.327415466308594,-56.46310424804688,4.0,8.0,03-27,-2.62490181128184
01-13,-0.23890066146850586,4.167499542236328,10.68862533569336,0.990997314453125,44.04631805419922,-5.5035400390625,-4.631538391113281,-14.042625427246096,-19.605148315429688,-5.566925048828125,18.788986206054688,-56.46310424804688,5.0,7.0,03-28,-2.2807796398798623
01-14,0.3893208503723145,3.5923633575439453,10.73284149169922,2.7606430053710938,44.04631805419922,-8.803955078125,-4.755607604980469,-15.105560302734375,-13.488258361816404,-5.566925048828125,18.788986206054688,-55.232383728027344,6.0,6.0,03-29,-1.88685142993927
01-15,-0.4512581825256348,3.645453453063965,10.87442398071289,3.6365966796875,45.69207000732422,-18.98822021484375,-4.437347412109375,-14.825881958007812,-13.813430786132812,-5.566925048828125,13.790740966796875,-46.19303894042969,5.0,7.0,03-30,-2.219734787940979
01-16,-1.1237192153930664,2.9552993774414062,9.971920013427734,3.6365966796875,45.74512481689453,-20.65167236328125,-8.338096618652344,-11.806747436523438,-13.813430786132812,-5.566925048828125,10.895652770996094,-50.44996643066406,5.0,7.0,03-31,-3.21216368675232
