,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-3.871575462743664,10.077924852247344,15.271538611971993,-10.353541532325416,-3.397032570388456,1.4958848988559543,6.852375472453956,5.045457319779813,2.416666348775228,9.450380428929432,-79.10958174850302,7.0,4.0,-4.19286394372244
01-30,-3.871575462743664,10.077924852247344,15.271538611971993,-10.353541532325416,-3.837951340081176,1.4958848988559543,7.878789725790518,5.045457319779813,2.416666348775228,9.450380428929432,-80.89040518746559,7.0,4.0,-4.301530121478688
01-31,-0.4566227543908865,10.077924852247344,15.271538611971993,-10.913703224697088,-3.837951340081176,2.505609880436915,7.878789725790518,5.045457319779813,2.416666348775228,9.450380428929432,-80.89040518746559,7.0,4.0,-3.950210485336681
02-01,-0.4566227543908865,10.077924852247344,19.103312637051186,-12.081213546163724,1.7372874609529267,2.505609880436915,7.878789725790518,5.045457319779813,4.796749133648938,9.450380428929432,-49.88648461699586,8.0,3.0,-0.1662554071557639
02-02,-0.4566227543908865,5.714287695946632,10.35856709942204,-13.212441685036838,1.7372874609529267,2.505609880436915,7.878789725790518,5.045457319779813,4.796749133648938,7.692310586176018,-49.6317304147981,8.0,3.0,-1.597430541097455
02-03,0.0,3.7270294640820714,9.324372788622917,-9.798998996581245,1.7372874609529267,0.934928953402702,7.878789725790518,5.045457319779813,4.212681613518586,7.692310586176018,-49.6317304147981,8.0,3.0,-1.7161701362776165
02-04,0.0,2.9882575922196466,4.968939439113142,-9.798998996581245,1.7372874609529267,-2.8421848742972355,3.8440139539282345,5.045457319779813,4.212681613518586,7.692310586176018,-50.198304826305396,7.0,4.0,-2.940958248317774
02-05,0.0,1.4407708701245368,2.9598260756095742,-9.396989322010393,1.3983047388641905,-0.7462715247501844,3.48450864726254,5.045457319779813,4.212681613518586,7.692310586176018,-50.28345320940615,7.0,4.0,-3.108441291348315
02-06,0.0,1.4407708701245368,2.9598260756095742,-14.588598560871198,-0.4237304231072718,-1.8656716949027807,3.48450864726254,5.045457319779813,4.212681613518586,7.692310586176018,-46.847341532611644,6.0,5.0,-3.5354351908201664
02-07,-4.761904761904762,1.4407708701245368,5.285412347409083,-7.723375708696518,-1.8789095668304032,-1.2235815057757853,3.48450864726254,5.045457319779813,4.212681613518586,9.652509794677233,-45.639055972261325,6.0,5.0,-2.918680629336092
02-08,-4.761904761904762,-4.322302432419146,5.919660216118331,-9.974559948454003,-0.6185551279598905,-1.8656716949027807,3.48450864726254,8.863639831542969,4.212681613518586,9.652509794677233,-55.90133979196127,5.0,6.0,-4.1192121504074715
02-09,-4.761904761904762,-2.1878327236908275,7.24637692605687,-7.684479685474807,-0.6185551279598905,-1.8656716949027807,6.803094841961695,8.863639831542969,4.212681613518586,9.652509794677233,-55.90133979196127,5.0,6.0,-3.2946800707397257
02-10,-4.761904761904762,10.938967169782886,7.24637692605687,-3.7254913877130282,-0.6185551279598905,-2.089557422511442,5.865917650487412,8.863639831542969,14.549177428529733,9.652509794677233,-55.90133979196127,6.0,5.0,-0.9072963355430264
02-11,-4.761904761904762,10.798118870627494,6.832296664983093,-3.7254913877130282,-1.6494829630114367,-0.21978525629244305,9.21348011203209,8.863639831542969,14.549177428529733,9.652509794677233,-55.90133979196127,6.0,5.0,-0.5771619507718481
02-12,-0.9174347244904796,8.820758358190359,6.832296664983093,-3.676470656983444,-2.061855670103093,-0.21978525629244305,3.6827174650352728,8.863639831542969,14.549177428529733,3.861003917870893,-55.90133979196127,6.0,5.0,-1.4697538576071292
02-13,-0.9174347244904796,10.921662469620877,6.832296664983093,-3.676470656983444,-2.061855670103093,-2.1699833263926083,2.8328612510283744,8.863639831542969,12.827865613528793,3.861003917870893,-65.83384670516551,6.0,5.0,-2.5927510304145587
02-14,-11.67512257861132,10.921662469620877,9.068325336027053,-3.526567706911844,-3.278693266050813,-5.959032993436918,2.8328612510283744,8.863639831542969,12.827865613528793,3.861003917870893,-65.83384670516551,6.0,5.0,-3.8089004391415866
02-15,-11.67512257861132,10.921662469620877,6.751593223348036,-2.6086907646182604,-1.5592907167850354,-5.959032993436918,2.8328612510283744,1.7433351557056929,12.727271185980904,3.861003917870893,-65.83384670516551,6.0,5.0,-4.436205141369298
02-16,-11.67512257861132,13.824884306564535,6.751593223348036,-2.8985432464104535,-1.5592907167850354,-5.959032993436918,2.8328612510283744,1.7433351557056929,12.727271185980904,4.597704005366314,-65.83384670516551,6.0,5.0,-4.131653373855944
02-17,-11.67512257861132,13.824884306564535,10.367350675621813,-2.8985432464104535,-1.5592907167850354,-5.959032993436918,-4.2979940814264035,1.7433351557056929,12.727271185980904,4.597704005366314,-65.83384670516551,5.0,6.0,-4.451207726599673
02-18,-8.374388309512144,13.824884306564535,10.367350675621813,-2.8985432464104535,-1.5592907167850354,-10.754718420640492,-3.438386520849779,1.7433351557056929,12.727271185980904,4.597704005366314,-65.83384670516551,5.0,6.0,-4.5089662354658335
02-19,-8.374388309512144,13.824884306564535,10.000002345100814,-2.8985432464104535,-1.2861801164264517,-10.566034856832266,-3.438386520849779,-0.4952965766446808,12.727271185980904,4.597704005366314,-54.0023178047789,4.0,7.0,-3.6282986898583736
02-20,-12.24489577459032,13.824884306564535,10.000002345100814,-4.492745717633907,-1.2861801164264517,-11.195441415118024,-5.923755273175986,-0.4952965766446808,12.727271185980904,4.597704005366314,-44.25754738638469,4.0,7.0,-3.522363674269228
02-21,-10.55276593831826,13.824884306564535,10.000002345100814,-1.0047894528911632,-1.6881032574802055,-13.358635319941245,-5.923755273175986,-0.4952965766446808,12.727271185980904,4.597704005366314,-41.415310234574015,4.0,7.0,-3.0262540190920904
02-22,-10.55276593831826,13.824884306564535,9.036144716747618,1.1241206877282786,-1.1976093953940687,-13.358635319941245,-5.923755273175986,1.7433351557056929,12.727271185980904,2.873563176391672,-33.41067462501625,6.0,5.0,-2.1012837566115556
02-23,-10.55276593831826,13.824884306564535,10.843369064076269,1.4519881049343688,-1.1976093953940687,-13.358635319941245,-5.923755273175986,0.4842633574675286,15.348105074082925,2.873563176391672,-33.41067462501625,6.0,5.0,-1.7833879516662288
02-24,-12.704915389743038,14.999998675452378,6.69456237241613,1.4519881049343688,-1.1976093953940687,-13.358635319941245,-6.611563734210232,0.4842633574675286,15.348105074082925,2.873563176391672,-33.41067462501625,6.0,5.0,-2.3119016094145297
02-25,-16.402118751528274,10.804599455033227,7.112966036504737,1.4519881049343688,-1.1976093953940687,-13.282732255523328,4.411764705882354,-0.3389815792606649,15.348105074082925,2.873563176391672,-31.670539816179804,6.0,5.0,-1.898999567732442
02-26,-16.402118751528274,9.953701761851457,5.128200321168172,2.5761177263797204,-1.1976093953940687,-13.282732255523328,-5.058827119715073,-0.3389815792606649,15.348105074082925,2.873563176391672,-32.19258247153221,5.0,6.0,-2.9630148648254253
02-27,-16.402118751528274,9.953701761851457,5.128200321168172,1.8396286932161023,-1.1976093953940687,-11.005690992587821,-5.058827119715073,-0.3389815792606649,15.348105074082925,2.873563176391672,-32.19258247153221,5.0,6.0,-2.82296466211889
02-28,-16.402118751528274,9.953701761851457,5.128200321168172,2.3584904811610645,-1.1976093953940687,-5.026928543461612,-4.5055614446385635,-5.811141816499758,10.647186067547363,2.873563176391672,-27.798050768653408,5.0,6.0,-2.7072971738232687
02-29,0.0,0.0,5.128200321168172,0.0,0.0,0.0,-4.5055614446385635,0.0,0.0,0.0,-29.562034946013593,1.0,2.0,-2.630854188134908
03-01,-16.402118751528274,9.768521171701906,5.732477782829858,3.589502051211741,0.392928795567429,-6.17060185124285,-4.5055614446385635,-5.811141816499758,10.647186067547363,2.873563176391672,-29.562034946013593,6.0,5.0,-2.6770254331520977
03-02,-16.402118751528274,11.809957309050455,3.3970244712432707,3.589502051211741,-0.3960411147316044,-6.17060185124285,-15.950923332304379,-4.116224683641054,6.26304781718887,2.873563176391672,-29.562034946013593,5.0,6.0,-4.0604408958523415
03-03,-16.402118751528274,11.809957309050455,2.3354533115866034,2.558135986328125,-0.3960411147316044,-6.17060185124285,-20.245406741529912,-4.116224683641054,6.26304781718887,2.873563176391672,-29.562034946013593,5.0,6.0,-4.64111549892196
03-04,-16.402118751528274,13.105018182084216,2.3354533115866034,2.558135986328125,-0.3960411147316044,-1.2182019148932972,-19.325163639988986,-4.116224683641054,6.26304781718887,2.873563176391672,-34.124078593434874,5.0,6.0,-4.404237293148964
03-05,-12.589554601902973,13.105018182084216,2.3354533115866034,2.558135986328125,-0.5940578951693998,-3.2096989627125465,-22.69939224614768,-4.116224683641054,6.26304781718887,2.873563176391672,-34.124078593434874,5.0,6.0,-4.563435319039004
03-06,-5.769234648823176,13.105018182084216,5.6475582454076925,4.337894393326823,-0.19801678043782348,1.1367662492385129,-22.69939224614768,-4.116224683641054,6.26304781718887,-7.643317209015126,-24.177146241027728,5.0,6.0,-3.101186083804225
03-07,-15.062756455831163,13.105018182084216,5.6475582454076925,4.153353965082721,0.5940578951693857,-1.7985612004386076,-22.69939224614768,-4.116224683641054,5.010441439301943,-8.611826117143256,-24.177146241027728,5.0,6.0,-4.359588837925776
03-08,-15.062756455831163,13.105018182084216,5.6475582454076925,7.079647586119548,0.5940578951693857,-6.792449951171888,-26.38037635383729,2.4943276920215736,5.010441439301943,-11.232994133836126,-24.177146241027728,6.0,5.0,-4.519515645054531
03-09,-15.062756455831163,9.360727272917297,-2.972402486696734,9.13024904640823,0.5940578951693857,-6.792449951171888,-23.548384635679184,5.202823145053022,14.953271028037381,-11.232994133836126,-24.177146241027728,5.0,6.0,-4.049545956059774
03-10,-15.062756455831163,14.47964121133034,-2.972402486696734,9.13024904640823,0.5940578951693857,-4.792454557598762,-23.548384635679184,5.202823145053022,14.953271028037381,-11.232994133836126,-18.312397013441185,5.0,6.0,-2.8692133597349816
03-11,-15.062756455831163,13.10345002974587,-13.317759029312828,9.13024904640823,0.5940578951693857,-4.792454557598762,-23.548384635679184,4.614023395229361,14.953271028037381,-11.232994133836126,-18.312397013441185,5.0,6.0,-3.988335857373548
03-12,-15.062756455831163,13.10345002974587,-13.317759029312828,7.096500448651966,0.5940578951693857,-4.867927983122052,-29.935479933215746,4.614023395229361,14.953271028037381,-11.232994133836126,-17.399051535789404,5.0,6.0,-4.6776969340248495
03-13,-15.062756455831163,13.10345002974587,-13.317759029312828,6.880138946754012,2.976422237280784,-3.1770050515161135,-29.935479933215746,4.614023395229361,14.953271028037381,-11.232994133836126,4.19539976000292,6.0,5.0,-2.363935382423786
03-14,-15.062756455831163,13.10345002974587,-16.35514047845752,5.406591394445398,2.976422237280784,-3.1770050515161135,-29.935479933215746,4.614023395229361,14.953271028037381,-11.232994133836126,4.19539976000292,6.0,5.0,-2.77401983710136
03-15,-15.062756455831163,17.931032728874825,-13.348947684063369,4.7227043162522735,2.976422237280784,-3.411681404514328,-24.193548387096772,4.614023395229361,14.953271028037381,-11.232994133836126,4.19539976000292,6.0,5.0,-1.6233704181512925
03-16,-15.062756455831163,17.931032728874825,-13.348947684063369,4.557296452629707,0.3968268985800417,-3.411681404514328,-24.193548387096772,4.614023395229361,14.018691588785044,-11.232994133836126,4.19539976000292,6.0,5.0,-1.957877931021806
03-17,-15.062756455831163,13.317191529302926,-10.835212911346881,4.557296452629707,0.3968268985800417,-4.321460702290416,-24.193548387096772,1.3309721926520202,13.5338358264746,-11.232994133836126,14.827586093498882,6.0,5.0,-1.6074785088421086
03-18,-7.317073170731707,14.372093732966936,-11.085967481000967,4.557296452629707,0.3968268985800417,-2.7547152537219928,-25.483875889931955,1.3309721926520202,13.5338358264746,-11.232994133836126,30.251667166770147,6.0,5.0,0.5970969400773366
03-19,-7.317073170731707,13.581395703692785,-11.085967481000967,5.598962084493555,0.3968268985800417,-6.1068642272115445,-26.2987093813688,4.9572643859938985,13.5338358264746,-11.232994133836126,35.54185601780269,6.0,5.0,1.0516847748080382
03-20,-7.317073170731707,15.159816222165894,-11.085967481000967,7.074657132572978,2.976422237280784,-8.804302145433535,-26.2987093813688,4.9572643859938985,11.278195326981573,-11.232994133836126,28.22966303405131,6.0,5.0,0.4488156387886639
03-21,-4.761904761904762,15.159816222165894,-11.085967481000967,7.074657132572978,2.1442465701372115,-6.198831096431012,-26.2987093813688,4.9572643859938985,14.181816794655528,-7.854317403555436,33.38649607269707,6.0,5.0,1.8822333685419637
03-22,-4.761904761904762,15.29680566128954,-20.63881462830464,7.568805854475594,1.5686259550206665,-5.173745839089438,-22.727273290244593,4.9572643859938985,14.181816794655528,-7.854317403555436,33.38649607269707,6.0,5.0,1.4367053455484926
03-23,-4.761904761904762,15.29680566128954,-18.918920438819498,7.568805854475594,1.5686259550206665,-5.173745839089438,-23.83116991690029,4.9572643859938985,14.49275342287874,-5.704252675895367,33.38649607269707,6.0,5.0,1.716432519976922
03-24,-4.761904761904762,15.29680566128954,-22.655860742085252,7.568805854475594,1.5686259550206665,-5.7915058768063385,-23.83116991690029,7.0512805360204025,14.49275342287874,-5.704252675895367,21.424773245038946,6.0,5.0,0.4234864273756251
03-25,-4.761904761904762,17.625565160909247,-22.655860742085252,7.568805854475594,1.5686259550206665,-7.059734857831132,-19.818656106082187,2.0270303940290018,14.49275342287874,-5.704252675895367,21.424773245038946,6.0,5.0,0.4279222625957718
03-26,-4.761904761904762,17.625565160909247,-22.655860742085252,7.568805854475594,9.411763209922627,-2.2110150490395,-16.719240093068983,2.0270303940290018,14.49275342287874,-5.704252675895367,6.698566000297933,6.0,5.0,0.5247464291381156
03-27,-7.317073170731707,17.625565160909247,-27.217440262670838,7.568805854475594,6.752405363728268,-2.2110150490395,-16.719240093068983,2.0270303940290018,14.49275342287874,-5.704252675895367,22.52336346142071,6.0,5.0,1.0746274914577418
03-28,0.0,17.625565160909247,-20.37506614816687,6.926598047609874,5.870448251625441,-2.2110150490395,-16.719240093068983,2.0270303940290018,14.49275342287874,-5.704252675895367,21.681625583590566,6.0,5.0,2.1467678994974677
03-29,0.0,17.625565160909247,-20.37506614816687,6.590912558815696,5.870448251625441,-2.7290478493175363,-16.719240093068983,2.0270303940290018,14.49275342287874,-5.704252675895367,21.681625583590566,6.0,5.0,2.0691571459454483
03-30,0.0,15.50351010211328,-13.002364300709615,6.590912558815696,5.870448251625441,-2.7290478493175363,-16.719240093068983,3.1531564814539568,16.014234658044632,-5.704252675895367,21.681625583590566,6.0,5.0,2.7871802469683704
03-31,2.2222222222222223,14.704485858610365,-13.002364300709615,6.590912558815696,5.870448251625441,-1.7543889654265867,-22.192863807688852,3.1531564814539568,16.014234658044632,-6.781918097805206,19.697685693272575,7.0,4.0,2.2292373229467843
04-01,2.2222222222222223,9.860469019690225,-13.002364300709615,6.590912558815696,5.870448251625441,2.015978197750752,-23.533337910970047,3.1531564814539568,16.901405991317926,-6.781918097805206,21.657347292112824,8.0,3.0,2.2685745186821973
04-02,7.094595791912132,10.372090894122458,-13.002364300709615,8.090912212025051,5.870448251625441,1.83556232978372,-23.533337910970047,3.1531564814539568,16.901405991317926,-6.781918097805206,21.657347292112824,8.0,3.0,2.877990812260785
04-03,5.57939604990541,10.993067910862944,-13.002364300709615,7.9943858497733435,3.967617082244717,3.671124659567453,-25.37213140341823,3.1531564814539568,16.901405991317926,-12.101070541718288,25.775290671882214,8.0,3.0,2.5054434955601668
04-04,6.382978723404255,10.993067910862944,-16.301705624534648,9.559516874136262,2.786886540192268,3.264210259542982,-25.37213140341823,3.1531564814539568,16.901405991317926,-12.101070541718288,25.775290671882214,8.0,3.0,2.2765096257383317
04-05,6.382978723404255,10.993067910862944,-21.182272443433973,10.96532397308404,2.786886540192268,1.5631090900553408,-21.109607184897246,0.9009043066040484,16.725352337331532,-13.103757715549175,25.775290671882214,8.0,3.0,1.881570564503296
04-06,6.382978723404255,10.993067910862944,-16.06634752777339,9.278348304023881,2.786886540192268,1.5631090900553408,-21.44790992720134,0.9009043066040484,16.725352337331532,-13.103757715549175,25.775290671882214,8.0,3.0,2.1625384285302345
04-07,6.382978723404255,10.993067910862944,-13.642694376534175,9.278348304023881,2.786886540192268,-0.625243636022131,-21.44790992720134,0.9009043066040484,16.725352337331532,-13.103757715549175,25.775290671882214,7.0,4.0,2.183929376272211
04-08,9.87233912691157,9.699770986011162,-11.318180777809836,9.278348304023881,4.713113264382679,-0.8206294772195333,-10.190299288625717,-0.04547625732570637,16.725352337331532,-13.103757715549175,25.775290671882214,6.0,5.0,3.6896246521830074
04-09,9.87233912691157,11.085448779759377,-11.318180777809836,9.278348304023881,6.063025433851429,-4.142240952019635,-10.190299288625717,0.6771991923863808,16.725352337331532,-13.103757715549175,25.775290671882214,7.0,4.0,3.7020477374674567
04-10,9.87233912691157,15.570172613383946,-11.318180777809836,4.944794481123778,6.063025433851429,-4.4939414289685935,-8.459224111284982,0.6771991923863808,15.492956611377508,-13.103757715549175,23.359574980631148,7.0,4.0,3.5095416732775617
04-11,10.783485638685017,15.570172613383946,-12.857137834500158,4.944794481123778,4.441728247443592,-4.4939414289685935,-8.459224111284982,0.6771991923863808,15.492956611377508,-13.103757715549175,23.359574980631148,7.0,4.0,3.3050773340662234
04-12,10.783485638685017,15.570172613383946,-21.276596128433923,5.42486396978128,6.3872196521026705,-0.33771164681485305,-9.66767646663592,0.6771991923863808,15.492956611377508,-13.103757715549175,21.673815131250983,7.0,4.0,2.8749064410485383
04-13,10.783485638685017,15.570172613383946,-21.54964089658505,5.42486396978128,6.3872196521026705,-0.33771164681485305,-9.66767646663592,0.6771991923863808,13.380279183458654,-10.678339139269069,21.673815131250983,7.0,4.0,2.878515202885822
04-14,6.649614351327453,12.300686419556556,-22.566585634367094,5.42486396978128,6.3872196521026705,-0.33771164681485305,-15.238092816065226,0.6771991923863808,13.380279183458654,-10.678339139269069,5.472095406727801,7.0,4.0,0.13374808534768634
04-15,5.982904450227518,13.21185159489967,-22.864072802199733,5.42486396978128,5.788418761488825,-2.0610648566948,-29.50938822203934,0.6771991923863808,13.380279183458654,-10.678339139269069,5.311157744285953,7.0,4.0,-1.3941991021522415
04-16,5.982904450227518,14.624149796117909,-22.864072802199733,7.345178551365487,5.788418761488825,-2.9253281072860866,-30.44733312814884,0.6771991923863808,13.380279183458654,-10.940918854545762,5.364807042619028,7.0,4.0,-1.2740650831378746
04-17,5.982904450227518,14.624149796117909,-17.233005686028385,4.464715835727729,5.788418761488825,-5.304512509433723,-30.44733312814884,0.6771991923863808,13.908446861434289,-13.16964648740032,3.0042890787506176,7.0,4.0,-1.6094885304434547
04-18,6.382978723404255,14.624149796117909,-14.805821264955439,4.896785700910302,4.391211607278988,-6.77290370420017,-30.44733312814884,0.6771991923863808,13.908446861434289,-10.025482630488085,2.199570068869223,7.0,4.0,-1.3610180706719266
04-19,6.382978723404255,14.624149796117909,-12.085304222553413,4.896785700910302,4.391211607278988,-6.77290370420017,-30.44733312814884,0.6771991923863808,13.908446861434289,-10.025482630488085,2.199570068869223,7.0,4.0,-1.1136983395444693
04-20,6.382978723404255,14.624149796117909,-14.454972426157363,5.664907870848582,4.391211607278988,-6.77290370420017,-30.44733312814884,0.6771991923863808,13.908446861434289,-10.025482630488085,2.199570068869223,7.0,4.0,-1.2592934335140755
04-21,10.638297872340424,8.387100055653562,-14.454972426157363,5.664907870848582,4.391211607278988,-7.450194834520002,-14.596669332111102,0.6771991923863808,13.908446861434289,-9.792282539213842,8.637332380477607,7.0,4.0,0.5463978825834116
04-22,10.638297872340424,8.387100055653562,-16.666660523837155,5.664907870848582,3.193609826051336,-6.77290370420017,-16.036499739262712,0.6771991923863808,12.678568703787679,-9.792282539213842,16.519602916186518,7.0,4.0,0.7719036300673278
04-23,10.638297872340424,11.064724181468714,-16.666660523837155,5.664907870848582,3.193609826051336,-8.764935546435236,-18.13922432571745,0.6771991923863808,12.678568703787679,-9.792282539213842,16.519602916186518,7.0,4.0,0.6430734207150867
04-24,7.234045799742353,7.7922126176807405,-16.666660523837155,2.06433176548602,3.193609826051336,-12.299464569331102,-18.13922432571745,0.6771991923863808,12.85714421953474,-9.792282539213842,20.149621755152744,7.0,4.0,-0.2663151620059303
04-25,7.234045799742353,7.7922126176807405,-17.804876187952555,2.06433176548602,3.193609826051336,-13.739202904003069,-18.13922432571745,0.6771991923863808,12.85714421953474,-9.792282539213842,20.149621755152744,7.0,4.0,-0.500674616441146
04-26,7.234045799742353,8.225106437896041,-18.04510444334775,4.033374799228784,2.5948089354375172,-15.49707185342259,-18.13922432571745,0.6771991923863808,12.85714421953474,-9.792282539213842,20.149621755152744,7.0,4.0,-0.5183983656657337
04-27,7.234045799742353,7.06637940716993,-18.04510444334775,4.2110125946789685,2.5948089354375172,-15.49707185342259,-18.13922432571745,6.772009145973658,11.607142857142858,-9.792282539213842,20.149621755152744,7.0,4.0,-0.16715115149123638
04-28,16.170209519406587,7.06637940716993,-24.05063291139241,7.8771633489240065,2.5948089354375172,-12.155387562637193,-16.80054386247684,6.772009145973658,11.607142857142858,-9.792282539213842,20.149621755152744,7.0,4.0,0.8580443721351835
04-29,16.170209519406587,7.06637940716993,-33.22458299694573,7.8771633489240065,2.7145645450604223,-12.155387562637193,-9.404394806343435,6.772009145973658,8.095062311443044,-9.792282539213842,20.149621755152744,7.0,4.0,0.38803292072638096
04-30,13.61702452314661,7.06637940716993,-33.22458299694573,7.8771633489240065,2.7145645450604223,-10.693397697717133,-9.062504768371582,6.772009145973658,8.095062311443044,-10.640102639450324,14.014960463182273,7.0,4.0,-0.3148567597804384
05-01,13.61702452314661,11.967541181514676,-33.22458299694573,7.8771633489240065,0.6786430398067239,-6.639837397188329,-9.062504768371582,6.772009145973658,8.095062311443044,-7.851237845578883,12.04081920622185,7.0,4.0,0.3881908862678221
