,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.856830440886736,-0.6990896815942212,-12.859564272486868,-5.6042461379420345,4.34783072269438,-2.662367091980792,-3.6980634416418554,-6.820567482238317,-9.204932929035225,-5.389775499371939,6.910013868998782,-42.638157742881106,2.0,10.0,-7.014645844030495
01-03,-5.172415175137464,-1.5634587540814748,-12.859564272486868,-5.6042461379420345,3.3142308546737262,-2.5357219064995373,-0.7070962872479355,-8.154052063321847,-9.204932929035225,-8.407185984921348,5.260652407226339,-50.04367328699893,2.0,10.0,-7.973121961314383
01-04,-1.6666650772094729,-1.5634587540814748,-10.265094034549152,-1.2677921948332218,0.04999102935970079,0.5350782058312706,-0.0425743116919498,-8.154052063321847,-10.53579772915155,-5.107279688885098,3.6669013964390915,-43.959299977991506,3.0,9.0,-6.525836933340435
01-05,-1.6666650772094729,1.287548076939944,-10.200715279357619,-2.851958491504312,0.9015840379429094,-1.516990333399458,-0.0425743116919498,-8.499335353603053,-8.167815183406193,-4.7851321978650185,4.59280206177886,-70.14028377832403,3.0,9.0,-8.424127985808282
01-06,-0.2083301544189453,1.8393606604595387,-11.126529375140365,2.7550994267517184,1.1985078390597843,-1.516990333399458,1.383564647061331,-8.082663285425854,-9.367263609669113,-5.7633493203337505,5.176472267230039,-70.14028377832403,5.0,7.0,-7.821033751345759
01-07,1.030923942916868,2.959116521666272,-7.191501881175194,3.9255670211208833,1.1985078390597843,-2.164238925051613,0.9706709838187694,-5.902322479652852,-10.732260168203274,-3.6183467863175185,5.176472267230039,-67.08416835582337,6.0,6.0,-6.7859650017009345
01-08,-1.5490580814144486,3.783784341080663,-7.2249597076526335,3.8029624219471274,1.6229750494517623,-0.7243395901656803,0.9386709813965468,-3.1421884256746817,-10.6309961945909,-3.6183467863175185,5.3176519659232655,-59.67588527615918,5.0,7.0,-5.924977441847974
01-09,3.1888824816741312,5.484354980034665,-5.181208740305837,3.8029624219471274,0.10017520809409376,-0.7150043724844771,2.3988311461685567,-3.2969872507708864,-10.6309961945909,-3.9410047696464376,4.4198920467275205,-60.4961873045559,6.0,6.0,-5.4055241956423625
01-10,2.9702969175169947,6.127890941669519,-5.181208740305837,2.730991632128834,2.436622671836365,-0.6690918456787939,2.0695344632479338,-3.2969872507708864,-12.482851195801635,-4.494384505685278,2.8228855249891383,-62.746990157897216,6.0,6.0,-5.809440962062571
01-11,2.7777695781966427,6.127890941669519,-6.9530152454500325,5.037594486357116,3.8246057032976335,1.9215149163231782,-0.021135647679698968,-3.2969872507708864,-10.540607791029489,-5.485629253826745,3.473949179287529,-70.32194184984999,6.0,6.0,-6.121332686122937
01-12,2.7777695781966427,6.690347037503115,-3.773088353939572,6.748461734993162,3.5087754766280086,0.2673779484217946,-0.021135647679698968,-3.01141972988735,-9.325718674266676,-3.6619751038615145,5.7538236576252135,-77.7427924746533,6.0,6.0,-5.9824645459100125
01-13,3.2142799565578626,6.175766200733893,-2.979614126813312,9.363746957801801,3.5087754766280086,0.2673779484217946,2.430780905033876,-0.10303957534812246,-11.06746567301204,-1.0658039935400274,4.969404213863039,-77.7427924746533,7.0,5.0,-5.252382015360543
01-14,1.7642324417052249,5.759626821043644,-4.103504125040315,9.335256061547623,3.5087754766280086,1.1929206218552728,2.5393515246760683,0.5185372332060845,-8.07185135899242,-1.0658039935400274,4.969404213863039,-75.59056221831564,8.0,4.0,-4.936968108446952
01-15,1.9999924468991257,6.509573050259199,-1.9623012759881795,8.854041238074037,2.9727101359961856,-1.443598141285085,5.115786203400184,3.120082851145189,-7.875624850406679,-1.0658039935400274,4.969404213863039,-57.14285714285714,7.0,5.0,-2.995716272036679
01-16,-1.7017870381050475,3.2037940338463,-1.5950552220844176,8.854041238074037,2.050395139936044,-2.3226548951449177,2.0741667308044116,5.029659222423098,-7.875624850406679,-1.0658039935400274,6.019418567927488,-61.47102005428836,6.0,6.0,-4.0667059267131735
01-17,1.6522463757187165,3.2037940338463,-1.5950552220844176,8.854041238074037,2.8069309520013648,0.7790099687703924,6.092820686687628,5.078629081032664,-7.875624850406679,-3.3834621846841424,5.985399315623809,-50.478349117258226,8.0,4.0,-2.4066349768898787
01-18,1.7295581923552203,3.2037940338463,-1.5950552220844176,8.274687916964936,1.2683417465858058,-0.4755082944233415,6.092820686687628,5.078629081032664,-8.160033100948516,-4.136135733797606,6.337685008841557,-35.802473399549996,7.0,5.0,-1.5153074237074795
