,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.002269178628921509,0.009781613945961,-0.007481887936592101,-0.0075980573892593375,0.016726993024349213,0.0184190571308136,0.010141536593437195,0.010922044515609741,-1.8659155368804927,6.0,4.0,03-17,-0.16479409621520474
01-03,0.0,0.0,0.002269178628921509,0.009781613945961,-0.007481887936592101,-0.0075980573892593375,0.016726993024349213,0.0184190571308136,0.010688021779060364,0.00936177372932434,-1.8955335617065432,6.0,4.0,03-18,-0.16757880625399674
01-04,0.0,0.0,0.002269178628921509,0.009781613945961,-0.007481887936592101,-0.0075980573892593375,0.016726993024349213,0.01776808500289917,0.009132653474807741,0.00639718770980835,-1.7573175430297852,6.0,4.0,03-19,-0.15548379786989905
01-05,0.0,0.0,0.005363505333662033,0.009781613945961,-0.007481887936592101,-0.0075980573892593375,0.016726993024349213,0.01623636484146118,0.003271386027336121,0.0077234506607055655,-1.382160186767578,6.0,4.0,03-20,-0.12164880165999585
01-06,0.0,0.0,0.005363505333662033,0.009781613945961,-0.007481887936592101,-0.0075980573892593375,0.01604292541742325,0.01623636484146118,0.016123294830322266,0.008971691131591797,-1.382160186767578,6.0,4.0,03-21,-0.12042915787209164
01-07,0.0,0.0,0.005363505333662033,0.009781613945961,-0.007481887936592101,-0.0075980573892593375,0.01604292541742325,0.011411413550376892,0.009346842765808105,0.008971691131591797,-1.7276997566223145,6.0,4.0,03-22,-0.15289651907303115
01-08,0.0,0.0,0.005363505333662033,0.009781613945961,-0.007481887936592101,-0.0075980573892593375,0.01604292541742325,0.011411413550376892,0.009346842765808105,0.00608515739440918,-2.813682079315185,6.0,4.0,03-23,-0.2518845969303088
01-09,0.0,0.0,0.005363505333662033,0.010066166520118712,-0.007481887936592101,-0.0075980573892593375,0.01604292541742325,0.011411413550376892,0.0028040558099746704,-0.004836902022361754,-1.4117770195007324,5.0,5.0,03-24,-0.12600052729249
01-10,0.0,0.0,0.005363505333662033,0.010066166520118712,-0.007481887936592101,-0.0075980573892593375,0.01604292541742325,0.011411413550376892,0.005841776728630066,-0.012092292308807371,-2.6261038780212402,5.0,5.0,03-25,-0.2367773025550625
01-11,0.0,0.0,0.005363505333662033,0.010066166520118712,-0.00625889003276825,-0.0075980573892593375,0.01604292541742325,0.01278996467590332,-0.0037387311458587646,-0.010063916444778442,-2.853172779083252,4.0,6.0,03-26,-0.25786998292261903
01-12,0.0,0.002399396151304245,0.005363505333662033,0.010066166520118712,-0.006474711000919342,-0.0075980573892593375,0.01604292541742325,0.009956255555152891,-0.01230667531490326,-0.010063901543617249,-2.359544277191162,5.0,5.0,03-27,-0.21383267031474548
01-13,0.0,0.002399396151304245,0.005363505333662033,0.010066166520118712,-0.006474711000919342,-0.0075980573892593375,0.017242379486560818,0.010415777564048769,-0.012851893901824951,-0.02668103575706482,-2.359544277191162,5.0,5.0,03-28,-0.21524206819859412
01-14,0.0,0.002399396151304245,0.0017190724611282349,0.010066166520118712,-0.008345179259777069,-0.007524996995925903,0.01686754822731018,0.01018601655960083,-0.012851893901824951,-0.02668103575706482,-2.1127300262451167,5.0,5.0,03-29,-0.19335408474911345
01-15,0.0,0.002399396151304245,0.0017190724611282349,0.010066166520118712,-0.0068344026803970346,-0.007524996995925903,0.015967957675456997,0.006356671452522278,-0.012851893901824951,-0.025198757648468014,-2.092984914779663,5.0,5.0,03-30,-0.19171688197688624
01-16,0.0,0.005938507616519928,0.0017190724611282349,0.010066166520118712,-0.009496241807937622,-0.007524996995925903,0.015967957675456997,0.006356671452522278,-0.012851893901824951,-0.009127721190452577,-2.645848512649536,5.0,5.0,03-31,-0.2404364537109029
01-17,0.0,0.005938507616519928,0.0017190724611282349,0.010066166520118712,-0.011510580778121948,-0.007524996995925903,0.015967957675456997,0.006356671452522278,-0.007399603724479675,-0.01552492380142212,-2.626103639602661,5.0,5.0,04-01,-0.2389104881069877
01-18,0.0,0.005938507616519928,0.0035154037177562714,0.010066166520118712,-0.011510580778121948,-0.007524996995925903,0.015967957675456997,0.006356671452522278,0.010359421372413635,-0.009283781051635742,-2.517505407333374,6.0,4.0,04-02,-0.2266927852549336
01-19,0.0,0.006418384611606598,0.0035154037177562714,0.010066166520118712,-0.008992649614810944,-0.007524996995925903,0.015967957675456997,0.006356671452522278,-0.0012462586164474487,0.00031207501888275136,-2.8038101196289062,6.0,4.0,04-03,-0.25263066962361336
01-20,0.0,0.006418384611606598,0.0035154037177562714,0.010066166520118712,-0.008992649614810944,-0.007524996995925903,0.015967957675456997,0.006356671452522278,0.005841761827468872,-0.005148962140083313,-2.8038101196289062,6.0,4.0,04-04,-0.25248276205225423
01-21,0.0,0.006418384611606598,0.0035154037177562714,0.010066166520118712,-0.008992649614810944,-0.005260191857814789,0.015967957675456997,0.006356671452522278,0.005841761827468872,-0.005148962140083313,-2.8038101196289062,6.0,4.0,04-05,-0.2522768706760623
01-22,0.0,0.007078230381011963,0.0035154037177562714,0.010066166520118712,-0.0101437047123909,-0.005260191857814789,0.015967957675456997,0.015929996967315674,0.005841761827468872,-0.005148962140083313,-3.1098594665527344,6.0,4.0,04-06,-0.27927389165217226
01-23,0.0,0.007738057523965836,0.0035154037177562714,0.010066166520118712,-0.0101437047123909,-0.005260191857814789,0.015967957675456997,0.015929996967315674,0.0019472539424896238,-0.0054610371589660645,-3.11973237991333,6.0,4.0,04-07,-0.2804938615723089
01-24,0.0,0.007738057523965836,0.0035154037177562714,0.0028703510761260986,-0.0101437047123909,-0.0010228082537651062,0.015967957675456997,0.015929996967315674,-0.002726137638092041,-0.009751841425895693,-3.1296045780181885,5.0,5.0,04-08,-0.2824752093716101
01-25,0.0,0.007738057523965836,0.0035154037177562714,0.0028703510761260986,-0.0101437047123909,-0.0010228082537651062,0.015967957675456997,0.015929996967315674,-0.0007789134979248048,-0.00936177372932434,-2.507633209228516,5.0,5.0,04-09,-0.2257198765873909
01-26,0.0,0.007738057523965836,0.002690259367227555,0.0028703510761260986,-0.0101437047123909,-0.0010228082537651062,0.015967957675456997,0.012636780738830566,-0.007010132074356079,-0.013184487819671627,-2.507633209228516,5.0,5.0,04-10,-0.2270082668824629
01-27,0.0,0.007738057523965836,0.002690259367227555,0.0028703510761260986,-0.0101437047123909,-0.0010228082537651062,0.015967957675456997,0.013862162828445436,-0.005062878131866455,-0.00686529278755188,-2.507633209228516,5.0,5.0,04-11,-0.22614537314935165
01-28,0.0,0.007438130676746368,0.002690259367227555,0.0028703510761260986,-0.002733759582042694,0.00189952552318573,0.015967957675456997,0.012636780738830566,-0.0019472539424896238,-0.00686529278755188,-2.695211410522461,6.0,4.0,04-12,-0.24211406470699745
01-29,0.0,0.007438130676746368,0.002690259367227555,0.0028703510761260986,-0.002733759582042694,0.004894904792308807,0.015967957675456997,0.012636780738830566,-0.0019472539424896238,-0.019269630312919617,-1.7770626544952393,6.0,4.0,04-13,-0.1595013558187268
01-30,0.0,0.007438130676746368,0.002690259367227555,0.0028703510761260986,-0.002733759582042694,0.004894904792308807,0.015967957675456997,0.012636780738830566,0.00630912184715271,-0.02137601375579834,-1.7968080043792725,7.0,3.0,04-14,-0.16073729741302406
01-31,0.0,0.007438130676746368,0.002690259367227555,0.0028703510761260986,-0.002733759582042694,0.001972578465938568,0.015967957675456997,0.012636780738830566,-0.0054523199796676644,-0.02566683292388916,-1.9547686576843264,6.0,4.0,04-15,-0.1768223192881454
02-01,0.0,0.007438130676746368,0.002690259367227555,0.0028703510761260986,-0.0006474629044532776,0.001972578465938568,0.015967957675456997,0.0121772438287735,-0.01752534508705139,-0.02262425422668457,-2.3003089427948,6.0,4.0,04-16,-0.20890813490206545
02-02,0.0,0.008037984371185303,0.002690259367227555,0.0028703510761260986,-0.0006474629044532776,0.001972578465938568,0.015967957675456997,0.0121772438287735,-0.015032827854156494,-0.024028539657592773,-2.3990347385406494,6.0,4.0,04-17,-0.2177297449247404
02-03,0.0,0.008037984371185303,0.002690259367227555,0.0028703510761260986,-0.0006474629044532776,0.001972578465938568,0.015967957675456997,0.0121772438287735,0.00015579164028167725,-0.024028539657592773,-2.3990347385406494,7.0,3.0,04-18,-0.2163489613343369
02-04,0.0,0.0068982653319835645,0.002690259367227555,0.0028703510761260986,-0.0006474629044532776,0.001972578465938568,0.02211523056030273,0.005437642335891725,-0.0009346753358840943,-0.024028539657592773,-2.655721426010132,6.0,4.0,04-19,-0.2399407069791447
02-05,0.0,0.0068982653319835645,0.002690259367227555,0.0028703510761260986,-0.0006474629044532776,0.001972578465938568,0.02211523056030273,-0.0013019740581512453,-0.0009346753358840943,-0.02285830676555633,-2.280564069747925,5.0,5.0,04-20,-0.20634180036458105
02-06,0.0,0.0068982653319835645,0.002690259367227555,0.0028703510761260986,-0.0017985254526138306,0.003131650388240814,0.02211523056030273,-0.0013019740581512453,-0.004128187894821167,-0.029801592230796814,-2.695211887359619,5.0,5.0,04-21,-0.2449578554792837
02-07,0.0,0.0068982653319835645,0.002690259367227555,0.0028703510761260986,-0.0017985254526138306,0.003131650388240814,0.02211523056030273,7.657706737518309e-05,-0.0012462586164474487,-0.019581705331802368,-2.339799165725708,6.0,4.0,04-22,-0.21133121103048325
02-08,0.0,0.0068982653319835645,0.002690259367227555,0.0028703510761260986,-0.0017985254526138306,0.003131650388240814,0.02211523056030273,0.004671767354011536,-0.01207299530506134,-0.012248292565345764,-1.9942588806152344,6.0,4.0,04-23,-0.1798182881691239
02-09,0.0,0.008157946169376373,0.002690259367227555,0.0028703510761260986,-0.0017985254526138306,0.003131650388240814,0.02211523056030273,0.00765863060951233,-0.004517614841461182,-0.012794405221939087,-2.0337493419647217,6.0,4.0,04-24,-0.1823850744827227
02-10,0.0,0.010377395898103714,0.002690259367227555,0.0028703510761260986,-0.0017985254526138306,0.010510541498661041,0.0235343798995018,0.0005360692739486693,-0.005763888359069824,-0.015290886163711546,-2.0337493419647217,6.0,5.0,04-25,-0.182371240447868
02-11,0.0,0.011637069284915924,0.002690259367227555,0.0028703510761260986,-0.0017985254526138306,0.010510541498661041,0.0235343798995018,-0.000765874981880188,-0.010904654860496521,-0.015290886163711546,-2.0633671283721924,5.0,6.0,04-26,-0.18553495170040565
02-12,0.0,0.011637069284915924,0.002690259367227555,0.0028703510761260986,-0.0017985254526138306,0.010510541498661041,0.0235343798995018,-0.0016849040985107422,-0.010904654860496521,-0.015290886163711546,-2.616231203079224,5.0,6.0,04-27,-0.23587887022982945
02-13,0.0,0.011637069284915924,0.002690259367227555,0.0028703510761260986,-0.00014387071132659912,0.010510541498661041,0.0235343798995018,-0.0016849040985107422,-0.01129409670829773,-0.012716397643089294,-2.517505645751953,5.0,6.0,04-28,-0.226554755798795
02-14,0.002399388700723648,0.011637069284915924,0.002690259367227555,0.002709895372390747,0.0001542419195175171,0.010510541498661041,0.0235343798995018,-0.005897164344787598,-0.01900523900985717,-0.009751826524734495,-2.349671602249145,7.0,4.0,04-29,-0.2118809141895988
02-15,0.002399388700723648,0.011637069284915924,0.002827782183885575,0.002709895372390747,0.0001542419195175171,0.010510541498661041,0.0235343798995018,-0.006892770528793335,-0.012540355324745178,-0.008113533258438109,-2.596486091613769,7.0,4.0,04-30,-0.23365995016965
02-16,0.002399388700723648,0.011637069284915924,0.002827782183885575,0.002709895372390747,0.0001542419195175171,0.010510541498661041,0.0235343798995018,0.00170058012008667,-0.01104053854942322,-0.0216100662946701,-1.8165531158447263,8.0,3.0,05-01,-0.1630663492462852
02-17,0.002399388700723648,0.011637069284915924,0.002827782183885575,0.002709895372390747,0.0001542419195175171,0.010510541498661041,0.0235343798995018,0.00170058012008667,-0.01867617666721344,-0.01969479024410248,-1.8165531158447263,8.0,3.0,05-02,-0.16358638216148724
02-18,0.002399388700723648,0.01089787483215332,0.002827782183885575,0.002709895372390747,0.0001542419195175171,0.010510541498661041,0.0235343798995018,-0.0035876333713531494,-0.02039247751235962,-0.01969479024410248,-1.8165531158447263,7.0,4.0,05-03,-0.16429035568779166
02-19,0.002399388700723648,0.008491169661283493,0.002827782183885575,0.002709895372390747,0.0001542419195175171,0.010510541498661041,0.0235343798995018,0.003489241003990173,-0.02039247751235962,-0.01969479024410248,-2.626103639602661,8.0,3.0,05-04,-0.2374612970108336
02-20,0.002399388700723648,0.0074597299098968515,0.002827782183885575,0.003321394324302673,0.0001542419195175171,0.010510541498661041,0.017462059855461117,0.003489241003990173,-0.02039247751235962,-0.015559792518615724,-2.3891618251800537,8.0,3.0,05-05,-0.21613542871041733
02-21,0.002399388700723648,0.0074597299098968515,0.002827782183885575,0.003321394324302673,0.0001542419195175171,0.010510541498661041,0.017462059855461117,0.003489241003990173,-0.01657512784004211,-0.011825710535049437,-2.52737808227539,8.0,3.0,05-06,-0.22801404920491306
02-22,0.002399388700723648,0.0074597299098968515,0.002827782183885575,0.003321394324302673,0.0001542419195175171,0.013329461216926576,0.017462059855461117,0.003489241003990173,-0.014313921332359312,-0.013386011123657228,-2.566868305206299,8.0,3.0,05-07,-0.2312840853225101
02-23,0.002399388700723648,0.0074597299098968515,0.004890657961368561,0.003321394324302673,0.0001542419195175171,0.013329461216926576,0.017462059855461117,0.003644794225692749,-0.018763989210128784,-0.016066521406173706,-3.3665463924407963,8.0,3.0,05-08,-0.30442865226756444
02-24,0.002399388700723648,0.0074597299098968515,0.004890657961368561,0.003321394324302673,0.0001542419195175171,0.008872896432876587,0.01776193082332611,0.003644794225692749,-0.020400330424308773,-0.016066521406173706,-3.3665463924407963,8.0,3.0,05-09,-0.3049552918157794
02-25,-0.0005998611450195312,0.0074597299098968515,0.004890657961368561,0.003321394324302673,0.0001542419195175171,0.010356515645980837,0.01776193082332611,0.003644794225692749,-0.022740766406059258,-0.016066521406173706,-3.317183256149292,7.0,4.0,05-10,-0.3008182854814963
02-26,-0.0005998611450195312,0.0074597299098968515,0.004890657961368561,0.003321394324302673,0.0001542419195175171,0.013991408050060272,0.01776193082332611,0.003644794225692749,-0.022740766406059258,-0.015676453709602356,-2.7741923332214355,7.0,4.0,05-11,-0.2510895688425411
02-27,-0.0005998611450195312,0.0074597299098968515,0.004890657961368561,0.003321394324302673,0.0001542419195175171,0.012211039662361143,0.01776193082332611,0.003644794225692749,-0.02429857850074768,-0.016586557030677795,-2.1423478126525883,7.0,4.0,05-12,-0.1940353655002334
02-28,-0.0005998611450195312,0.0074597299098968515,0.004890657961368561,0.003321394324302673,0.0001542419195175171,0.015104137361049654,0.01776193082332611,0.003644794225692749,-0.01563894748687744,-0.015782251954078674,-2.596486091613769,7.0,4.0,05-13,-0.2341972968795083
02-29,0.0,0.0,0.004890657961368561,0.0,0.0,0.0,0.01776193082332611,0.0,0.0,0.0,-3.0604965686798096,2.0,1.0,05-14,-0.2761676345359195
03-01,-0.0005998611450195312,0.0074597299098968515,0.004890657961368561,0.003321394324302673,0.0001542419195175171,0.015104137361049654,0.01776193082332611,0.0011198073625564575,-0.01330222189426422,-0.01466803252696991,-3.18884015083313,7.0,4.0,05-15,-0.2879634878852151
03-02,-0.0005998611450195312,0.008353646844625473,0.004890657961368561,0.003321394324302673,0.00571894645690918,0.015104137361049654,0.01776193082332611,0.003800347447395325,-0.03911951184272766,-0.026398494839668274,-3.18884015083313,7.0,4.0,05-16,-0.29054608704014256
03-03,-0.0005998611450195312,0.007390972226858139,0.004890657961368561,0.003321394324302673,0.00571894645690918,0.015104137361049654,0.011539675295352936,-0.0006995797157287598,-0.04028786718845368,-0.016446948051452637,-2.8531725406646733,6.0,5.0,05-17,-0.26029463755813514
