,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-91.35000610351562,-147.0,-14.699951171875,193.20001220703125,-25.20001220703125,97.65002441406233,6.29998779296875,-18.149999618530273,-4.039999485015872,12.670001029968262,0.8900003433227539,-2.369999885559082,5.0,7.0,03-17,0.6583381096521869
01-03,-71.39999389648438,-196.34997558593773,-14.699951171875,193.20001220703125,-17.850006103515625,95.54998779296875,7.350006103515568,-20.549999237060547,-4.039999485015872,12.769999504089354,1.2799997329711896,-2.830000162124634,5.0,7.0,03-18,-1.4641600251198057
01-04,-73.5,-196.34997558593773,-2.099853515625,195.300048828125,-18.900024414062443,115.50003051757812,6.300018310546818,-20.549999237060547,-4.940000534057618,12.649999618530268,0.1099996566772461,-2.6199998855590825,5.0,7.0,03-19,0.9083536465962533
01-05,-73.5,-144.90002441406273,-214.199951171875,177.45001220703125,-31.5,105.00003051757812,6.300018310546818,-19.049999237060547,-4.779999732971191,13.10999870300293,-0.2700004577636719,-2.9499998092651376,4.0,8.0,03-20,-15.774159590403263
01-06,-74.5499877929688,-115.5,-201.60009765625,190.04998779296875,-35.70001220703119,105.00003051757812,7.350006103515682,-17.400001525878906,-5.100000381469727,14.510000228881836,-0.26000022888183594,-2.9499998092651376,4.0,8.0,03-21,-11.345839579900101
01-07,-31.5,-40.9500732421875,-159.60009765625,-53.549987792968864,-35.70001220703119,96.6000366210937,9.449981689453125,-22.5,-4.800000190734863,14.280000686645511,-0.26000022888183594,-3.0399999618530273,3.0,9.0,03-22,-19.297512690226245
01-08,-77.70001220703125,-74.550048828125,-213.150146484375,-60.9000244140625,-34.65002441406244,71.40002441406233,4.199981689453182,-19.499999999999996,-5.019999980926514,14.280000686645511,0.17999935150146484,-2.7899999618530273,4.0,8.0,03-23,-33.18335417906444
01-09,4.20001220703125,-65.09997558593773,-229.9501953125,-60.9000244140625,-47.25,60.89996337890625,16.800018310546875,-15.150001525878906,-5.019999980926514,13.82999992370606,-0.149999618530277,-2.7800002098083505,4.0,8.0,03-24,-27.54751690228782
01-10,19.95001220703125,-60.89990234375,-229.9501953125,-45.1500244140625,-49.350006103515625,25.200012207031193,23.0999755859375,-15.150001525878906,-5.46999979019165,13.160000801086428,-0.17999935150146307,-2.8199996948242188,4.0,8.0,03-25,-27.2966773112615
01-11,51.45001220703125,-60.89990234375,-221.550048828125,-61.949951171875,-51.45001220703119,40.95001220703119,35.699981689453125,-15.150001525878906,-5.1399993896484375,12.57999992370606,-0.35000038146972834,-2.369999885559082,4.0,8.0,03-26,-23.18165914217631
01-12,51.45001220703125,-61.949951171875,-237.300048828125,-46.200012207031364,-52.5,45.15002441406244,35.699981689453125,-13.799999237060547,-5.0,12.660000801086426,0.1599998474121076,-2.2100000381469727,5.0,7.0,03-27,-22.819999376932795
