,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.19231668590827,-9.151289694933316,15.469612168041635,-18.262987465375122,-3.3948341820800025,13.777941014074822,-11.971555711499462,2.199820442325401,15.428417487159269,-15.263903850041588,-16.977928619393712,-113.31484095794399,4.0,8.0,-13.88782217129786
01-03,-26.49726861456224,-9.312640456387797,15.469612168041635,-18.262987465375122,-2.47633040002645,14.364235781551626,-10.574619612948263,3.2053262264073026,15.428417487159269,-13.663930895052752,-13.463686585318424,-138.5113297823624,4.0,8.0,-15.357933512406134
01-04,-14.449911585467069,-9.312640456387797,14.917126489622207,-19.271247670061747,-7.009698320309978,14.223828251041224,-6.372360445410216,3.2053262264073026,13.067104574413593,-14.27569824446991,-19.05564482961663,-161.821360934995,4.0,8.0,-17.1795980787695
01-05,-14.449911585467069,-16.40798455907505,12.65474661220972,-22.615131862729868,-6.254709081192679,12.998898961853376,-6.372360445410216,7.166613104794475,14.055676048906419,-16.951567812730964,-17.187499501077195,-227.13346275061988,4.0,8.0,-23.374724405878247
01-06,-23.316913640643,-18.576775066453603,17.206472939072434,-24.69135879991818,-5.067066328687901,12.998898961853376,-6.641080615172304,6.787472047326612,12.767122869622213,-18.152639038500414,-17.97753314661318,-227.13346275061988,4.0,8.0,-24.31640521406115
01-07,-28.849265979918123,-19.984622460063328,16.17934158054009,-26.490064813538513,-5.067066328687901,11.937020478331759,-11.715642652253836,11.416231966551187,11.358569666868165,-17.565651913886928,-17.97753314661318,-229.54047820400382,4.0,8.0,-25.5249301505562
01-08,-35.44519932772495,-23.279189514037675,12.641381585405213,-26.490064813538513,-4.769004021492495,9.287814639881162,-11.379579476452866,14.181157048022373,11.530984529967101,-17.565651913886928,-18.31460881242254,-193.92156963575718,4.0,8.0,-23.626960809336442
01-09,-15.431164301417349,-19.50487919242887,11.64198911309506,-26.490064813538513,-10.546573592750374,6.315010245622148,-8.15155429210027,12.728932791807766,11.530984529967101,-20.262594118651972,-18.211737675210852,-158.17222201504342,4.0,8.0,-19.546156110054127
01-10,-2.9007568679472686,-19.954823987121376,11.64198911309506,-15.976823819247768,-10.390624249121188,1.8133719481970727,-6.332954202296847,12.728932791807766,10.891919424354896,-22.33187307766311,-23.67816626183008,-174.57306108917388,4.0,8.0,-19.921905856412227
01-11,-2.9007568679472686,-19.954823987121376,13.391654220018573,-17.07730838601364,-8.846760656067671,3.0616121804616108,-7.97074184406466,12.728932791807766,13.292544218558822,-26.230738001264967,-21.891114772540217,-152.79187759920634,4.0,8.0,-17.932448225281615
01-12,-2.9007568679472686,-16.64156688693336,12.591123611610735,-16.204872627224642,-8.736348769269133,-0.316831381014078,-7.97074184406466,11.111103995103774,14.885917302582245,-26.15327718055262,-21.659251087379932,-143.71940132901437,3.0,9.0,-17.142908588675276
01-13,5.190841873086192,-12.357848114454224,19.28802316521238,-12.406325917754685,-8.736348769269133,-0.316831381014078,-0.30804746176838177,14.03290493290941,14.587390004179314,-25.327349695858874,-21.79487029551251,-143.71940132901437,4.0,8.0,-14.322321915771582
01-14,14.285717176220329,-16.57712886936162,16.746737347222286,-12.647555172191696,-8.736348769269133,-0.6732676288869122,2.75334349467558,11.71535246119097,15.612158634992385,-25.327349695858874,-21.79487029551251,-144.69820097822398,5.0,7.0,-14.111784357916935
01-15,9.635034402931305,-14.220539113919774,18.38534654157185,-16.579403247868527,-9.282375681631668,1.3307247073992736,6.580454124530635,13.906252384185793,14.86598332390112,-25.327349695858874,-5.908581016650813,-136.18739499857142,6.0,6.0,-11.900154022498427
01-16,-8.400645817764548,-14.064920459948144,19.531773334768204,-16.579403247868527,-8.45732094746681,3.9321528017105263,7.316166199476623,15.48129798411603,14.86598332390112,-25.327349695858874,-9.22819688660524,-137.97467647693705,5.0,7.0,-13.242094990706393
01-17,8.46645671613687,-14.064920459948144,19.531773334768204,-16.579403247868527,-10.071375831411553,6.1232243609232215,8.013294248181698,15.868174215137982,14.86598332390112,-30.38694285305775,-11.680445640720455,-152.1959478507693,6.0,6.0,-13.509177473727222
01-18,11.710320167141347,-14.064920459948144,19.531773334768204,-18.541297323887655,-11.191629104542821,10.774907878933334,8.013294248181698,15.868174215137982,14.668901552674475,-28.21671154580991,-10.171304001552018,-151.03091453185775,6.0,6.0,-12.720783797563438
01-19,11.710320167141347,-14.064920459948144,22.096125280977414,-22.63814528879374,-13.502451575080507,9.776115695785855,8.013294248181698,15.868174215137982,15.58333502875434,-33.9586544955629,-9.935544525986495,-156.7662479745944,6.0,6.0,-13.984883306998961
01-20,11.710320167141347,-13.686704867458513,22.798950106104094,-19.841959675904807,-15.008286923425413,9.776115695785855,8.013294248181698,15.312308390402462,13.492059201335573,-33.00970133898292,-8.306876859854176,-156.7662479745944,6.0,6.0,-13.793060819272428
01-21,14.58923146344499,-6.754657436560483,22.90279912927379,-20.89285886105229,-15.008286923425413,9.776115695785855,4.41121609411507,14.06587062505966,11.9942135670486,-30.715592410586297,-8.306876859854176,-156.7662479745944,6.0,6.0,-13.392089490945423
01-22,18.78378173745926,-1.6116657133582841,22.845953457704415,-20.89285886105229,-15.008286923425413,6.076922783484825,3.281130390677915,9.23860998699673,12.750717960971167,-30.715592410586297,-8.306876859854176,-150.69442719773082,6.0,6.0,-12.854382637392746
01-23,14.266847768197431,-1.927525018141503,22.236843137199546,-20.89285886105229,-11.82707815819823,6.533646757384129,6.847304900964185,11.008001708984377,12.750717960971167,-29.174314726383315,-4.089031718457962,-171.61411328324155,6.0,6.0,-13.823463294314502
01-24,12.678060810594644,-3.3620039597989364,22.236843137199546,-22.232141192166143,-13.569083823267832,8.170582800291857,3.8888860631872113,10.922485337638898,11.00287075084825,-27.50540455559292,-4.231174601043767,-148.25175402304276,6.0,6.0,-12.520986104595993
01-25,12.678060810594644,-3.3620039597989364,20.0,-22.67389609825723,-11.584871641424606,8.273951439629133,5.39555058611161,10.922485337638898,10.224364009451696,-32.301387270677964,-5.988641183032692,-116.53543632290213,6.0,6.0,-10.412652024388963
01-26,12.678060810594644,-4.7693483854308685,17.053747490830297,-22.050809896196622,-10.59760879277068,11.361895113626614,5.39555058611161,7.783467172555977,9.863562224564873,-31.858396810226765,-7.591616893356545,-116.53543632290213,6.0,6.0,-10.772244475216631
01-27,12.393160796622364,-8.866612142281149,17.933330535888672,-26.40449077007592,-9.291341125178015,11.361895113626614,7.8381319526437965,8.317277467413371,11.101651389104306,-28.273384266404197,-5.276632966917861,-116.53543632290213,6.0,6.0,-10.475204194871678
01-28,11.573470219287426,-3.729607615997217,20.19164872407708,-28.10394590766799,-9.291341125178015,10.558532109127778,13.21506667260555,10.335913921895797,12.065093464365974,-28.96925981696489,-5.276632966917861,-117.32284091322953,6.0,6.0,-9.562825269549656
01-29,25.529412662281707,-2.9320996398334156,20.90546103611949,-25.093984869742346,-9.606301459459642,9.265798062921537,11.079032104856685,8.678883670741726,12.065093464365974,-28.96925981696489,-6.9159853986211965,-98.84726335667936,6.0,6.0,-7.0701011283344775
01-30,29.806597234691658,2.7240151945273454,20.85276526790624,-25.093984869742346,-7.7162882073673025,6.743351516572976,11.629604442460375,7.268653509564287,12.065093464365974,-28.17359535498173,-8.418898026364102,-76.20286202744833,7.0,5.0,-4.542962321317913
01-31,30.662020577877925,4.705056791172511,20.85276526790624,-22.18044718540154,-9.912068332783694,7.324719110609259,10.08836445696534,9.810032594217438,9.118967608467344,-25.522710822360875,-7.182600118435059,-77.91327792459795,7.0,5.0,-4.179098164696923
02-01,33.370538339570004,4.705056791172511,19.38707397094349,-21.16788035355213,-15.313807137362542,13.100267988704216,10.418195630016632,9.810032594217438,6.629830822222013,-23.95832662495621,-5.469142678862978,-75.0000047056299,7.0,5.0,-3.6240137802931214
02-02,33.370538339570004,2.1769625767208898,18.530997114042734,-25.401317673502984,-8.132046881461969,13.100267988704216,10.418195630016632,11.367179870754116,6.063268107297803,-21.765329985522808,-4.477609957460434,-84.21053431058095,7.0,5.0,-4.0799524317852285
02-03,31.69643013947168,6.211603215750821,19.14191215545131,-33.14120902819028,-11.730447535061414,13.100267988704216,9.611154868801213,12.617409578150506,8.271320844984956,-17.90078934890439,-4.477609957460434,-84.21053431058095,7.0,5.0,-4.234207615740232
02-04,33.88429861985203,9.600566189807246,16.32786735159452,-32.26111585492168,-11.730447535061414,11.98617271198956,7.7974824266296325,13.718748092651367,7.1181589809679595,-20.23459828253328,-4.477609957460434,-86.28809141430895,7.0,5.0,-4.546547389232786
02-05,32.12536922187555,10.418138547996683,15.799741788650275,-30.046507369640263,-13.311142819150035,15.081721598944807,8.262945419848558,15.004686687726009,7.464835349219473,-20.23459828253328,-4.726362375926263,-105.77778286404079,7.0,5.0,-5.828246258085773
02-06,20.685839529315306,12.648500115593855,15.799741788650275,-30.046507369640263,-13.439070716784189,13.962964658383967,7.636365023526277,18.07154307166765,7.464835349219473,-22.360704647840734,-2.8893249284207183,-84.15977223210487,7.0,5.0,-4.718799196536166
02-07,23.628690709722854,14.207273426090437,15.799741788650275,-30.325583524482198,-11.44974753162149,13.55620396690687,7.356649988657707,18.45200998529511,7.436118335999131,-24.19295092091319,-0.1950219782171675,-98.66863684111478,7.0,5.0,-5.366271049585535
02-08,27.01613190084787,14.207273426090437,15.8647627821966,-24.888090545954213,-12.967584823307453,13.31612146468612,7.088604381604108,18.45200998529511,10.1007287096088,-13.846722471031216,8.112092458958715,-99.84848137838884,8.0,4.0,-3.1160961757828303
02-09,27.01613190084787,11.599173752787713,19.653176145915968,-25.97864889461169,-13.923012317394994,13.982429493027848,7.088604381604108,15.015475506749475,5.9688737955645905,-11.032948970692013,7.167747750724251,-103.86398776054048,8.0,4.0,-3.942248768001446
02-10,31.653224217097808,11.387161108305154,10.401001525341117,-23.158824761886066,-11.191043908201491,13.982429493027848,7.124771575165783,11.489628016818221,6.098575984446317,-12.058056084566172,7.1215154910810075,-103.86398776054048,8.0,4.0,-4.251133758659248
02-11,30.192503076251914,9.122084572466756,11.891555181372054,-24.843617434258046,-11.191043908201491,12.079060299864251,6.2725298683303725,11.642990529348722,0.4182976110591752,-18.032145590738615,7.1215154910810075,-78.67080053296687,8.0,4.0,-3.666422569699231
02-12,36.0625585792481,8.223915080147856,11.643835291057727,-20.431032824317906,-10.791362135059492,14.290782190125856,5.515503602269264,7.852267507115557,0.5569500523232845,-18.032145590738615,7.768921672657367,-78.46386475519115,8.0,4.0,-2.9836392775301785
02-13,33.589251193603026,4.555162524088762,12.19059582691944,-20.431032824317906,-8.809894747222131,1.8221573989381548,6.123190256157608,7.413052130318816,0.5569500523232845,-15.013719675979528,4.8032731155648625,-67.48554949142425,8.0,4.0,-3.3905470200858203
02-14,42.502389423196476,2.966713867335757,12.19059582691944,-14.224134174737134,-13.269383029903292,1.6537995984263427,2.1683140944166346,-0.032960543281285885,0.4177151949771346,-16.456694362020034,4.0540576711253085,-52.054795773263294,7.0,5.0,-2.507031850567328
02-15,48.05867211673566,2.966713867335757,10.952967331697137,-9.807209106158576,-12.171843466913495,-6.05335927307155,6.069157742038435,-0.032960543281285885,-2.0310222581393207,-17.490192488128063,2.084416922346462,-48.17708813546547,5.0,7.0,-2.1359789409170262
02-16,48.05867211673566,2.966713867335757,7.530871378068743,-16.519434063360368,-12.720001220703125,-5.674596644973858,6.069157742038435,-0.032960543281285885,0.19320920703466826,-18.1202673296026,1.0931759212960994,-41.19106106674501,6.0,6.0,-2.362210053013074
02-17,48.05867211673566,2.865134794296588,17.906336464502772,-22.22222801259475,-15.49180633500844,-5.674596644973858,6.069157742038435,-2.9775888764497513,-1.2917693810399369,-16.062992066856324,-2.5917901207994305,-41.19106106674501,4.0,8.0,-2.717044282241171
02-18,41.94722249942511,-6.478033252343212,16.11267412212533,-19.50354487008174,-15.49180633500844,-5.674596644973858,3.4543581973733986,-4.3493277830386585,-2.891977444074992,-16.38373324528255,-2.5917901207994305,-41.19106106674501,3.0,9.0,-4.420134661952003
02-19,46.27519547398367,3.5125432101635026,21.23442826954228,-21.005378157965275,-15.49180633500844,-4.320504403083762,3.7323925358462335,-2.919708513112707,-3.1552035267840983,-16.38373324528255,-2.5917901207994305,-59.69316160988736,4.0,8.0,-4.233893868532328
02-20,52.731593538422395,2.4480707337717598,20.92097938176748,-21.005378157965275,-13.327883691342011,-5.377614289321471,2.293576623255304,-5.170591971773119,-3.1552035267840983,-16.38373324528255,-6.133619484370342,-69.98492101404779,4.0,8.0,-5.178727091972477
02-21,57.25938276270264,0.4542045378004084,20.92097938176748,-21.005378157965275,-9.377525126465928,-5.19223700776532,2.861227694048172,-7.825460195153477,-3.1552035267840983,-16.228069007995426,-4.184785183300872,-70.59748669335704,4.0,8.0,-4.6725292102057265
02-22,61.213917969327404,0.4542045378004084,20.92097938176748,-20.642202557282143,-4.669256108821881,-6.828284986091383,2.930663717797472,-7.825460195153477,-1.8413641357716704,-15.229423930177765,-6.0855297383784785,-73.77850665005347,4.0,8.0,-4.281688557919792
