,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.21682488324626,12.883437960816126,-14.944357121165007,16.909625388811687,12.152779502449146,-20.070015499155602,9.864361871323107,-17.757007055110194,-1.7127751645622171,-1.387293000294812,5.233385479668157,-46.18394510792616,5.0,7.0,-6.852385635699335
01-03,-35.82090508250066,12.615387256328876,-14.944357121165007,16.909625388811687,12.603059171617572,-18.54838248930962,11.910675744478246,-20.190778833524398,-1.7127751645622171,-1.6110512092404352,7.282913034317249,-56.44820434518615,5.0,7.0,-7.329566137494571
01-04,-27.45098811813941,12.615387256328876,-14.626392398624347,16.13372260248291,11.785712096155805,-20.278099383471112,13.41463329535306,-20.190778833524398,-3.026316078415872,-4.976844148319751,3.1944447939778646,-46.23015756629882,5.0,7.0,-6.636306373541267
01-05,-27.45098811813941,12.307695242074821,-7.906980526561309,18.36441565998951,11.77884108392426,-20.697670395533077,13.41463329535306,-21.62162387539585,-3.952565321035165,-6.924872854624671,3.6011047036024393,-57.1428527855271,5.0,7.0,-7.1859053243227065
01-06,-23.529409800473033,6.8322989644563075,-8.864699640414345,19.858156843844014,12.930013204372734,-20.697670395533077,13.902437719541357,-16.771154790456983,-4.232806535494818,-5.916476051655517,3.333330242722041,-57.1428527855271,5.0,7.0,-6.6915694187182
01-07,-20.0,4.307695535513071,-5.572294726446632,19.258207380758744,12.930013204372734,-20.46510694348061,12.935322969993301,-13.530332591331188,-5.937922621875978,-6.908666922989905,3.333330242722041,-56.289975144482156,5.0,7.0,-6.3283108014372145
01-08,-22.946180956461053,4.938274239498084,-4.932734243400919,17.251466065089666,14.234878323379526,-23.21429585113052,14.476885870596144,-10.371518147639707,-5.795145874895924,-6.908666922989905,2.9166672737510275,-55.672258216524924,5.0,7.0,-6.335219036727376
01-09,-9.975052261825203,4.294481758089831,-3.2352909414826856,17.251466065089666,11.85628985301995,-21.904764716046863,16.0975576283887,-14.51104186359389,-5.795145874895924,-6.908666922989905,3.047088595355909,-58.24410590481636,5.0,7.0,-5.668932048808898
01-10,-12.820512507010427,1.265829088137235,-3.2352909414826856,16.52046914082869,9.642851222939775,-25.151146415637765,15.84767056856912,-14.51104186359389,-5.5256043557467365,-11.350057613551336,0.0,-58.785248582650716,4.0,8.0,-7.341840188266562
01-11,-10.000002384185793,1.265829088137235,-3.9705878434296817,14.890510877769511,7.6829225885094115,-23.46570049096437,15.432103925535225,-14.51104186359389,-7.4324284703998496,-13.532923462785575,-0.8462615160542796,-42.66409481437732,4.0,8.0,-6.429306197153281
01-12,-10.000002384185793,1.8987398597600829,-7.511049068439967,14.641288596931432,7.116557963391543,-23.913050238712287,15.432103925535225,-12.93374881843666,-4.920211256616195,-11.214953166906033,0.5555550404536735,-41.84260676347285,5.0,7.0,-6.057614692558151
01-13,-5.49999475479126,2.2082072547838654,-11.010558167012103,16.57060642486534,7.116557963391543,-23.913050238712287,15.308644315524427,-13.599998474121096,-6.275037134729358,-12.426734499409852,0.5555550404536735,-41.84260676347285,5.0,7.0,-6.067367419435829
01-14,-1.9999980926513672,-1.2698400203813818,-11.263314334602795,15.76642246338813,7.116557963391543,-24.033825953740568,12.960609857163336,-19.63696482602014,-3.4482789150828905,-12.426734499409852,0.5555550404536735,-39.34741220201568,4.0,8.0,-6.418935293292332
01-15,-5.235603434001523,-1.834860646162474,-17.908084384912936,14.771048786076125,7.607355064315096,-27.205886134089422,13.745267330971597,-14.238950352668288,-5.6910578561117395,-12.426734499409852,0.69444048919785,-33.271723502837055,4.0,8.0,-6.74956576163605
01-16,-16.949150031021357,1.7964055186050372,-18.28299049828043,14.771048786076125,8.957050017236348,-21.251477378834668,11.630848217967275,-13.344314989662376,-5.6910578561117395,-12.426734499409852,-0.7042280479784152,-39.38223995090971,4.0,8.0,-7.5730700593603135
01-17,-7.471264052822595,1.7964055186050372,-18.28299049828043,14.771048786076125,8.700981022348236,-19.537579290029683,10.465115849254396,-15.436242792038355,-5.6910578561117395,-13.105072274886984,-2.275957932246936,-41.84674997545553,4.0,8.0,-7.326113624632372
01-18,-4.1782757368711545,1.7964055186050372,-18.28299049828043,13.114755729329893,3.6316499146950085,-17.32101647147545,10.465115849254396,-15.436242792038355,-5.256062836597547,-11.176468344295726,-0.5555550404536735,-49.895613476393784,4.0,8.0,-7.757858182043482
01-19,-4.1782757368711545,1.7964055186050372,-17.919998168945312,10.542166014163357,8.510636393215567,-15.062286921830893,10.465115849254396,-15.436242792038355,-7.310347721494478,-15.942037331743569,1.241381415005388,-52.76595999396954,5.0,7.0,-8.00495362305413
01-20,-4.1782757368711545,4.615387549767128,-15.923566346990896,9.439532795248173,6.7602066261874105,-15.062286921830893,10.465115849254396,-11.14807943329215,-8.437069597581756,-14.01425527890443,1.5130692407565247,-52.76595999396954,5.0,7.0,-7.394681770685597
01-21,-2.6385262284344417,-0.6134963492337805,-16.013072506519507,5.030486685739668,6.7602066261874105,-15.062286921830893,10.78305721054301,-13.16239305092564,-9.570042351869313,-15.662652540490653,1.5130692407565247,-52.76595999396954,4.0,8.0,-8.450134181670597
01-22,0.546447553483442,0.3086416800562491,-17.558531561636105,5.030486685739668,6.7602066261874105,-17.46574992003724,11.475408160289446,-16.523236619649648,-11.898019254900731,-15.662652540490653,1.5130692407565247,-51.79703592781472,6.0,6.0,-8.772580489834697
01-23,-3.133900153695077,-0.30303001841675176,-18.950937247260164,5.030486685739668,15.89327034509845,-15.632191266294265,11.548227297377794,-18.214285683875183,-11.898019254900731,-15.662652540490653,1.2328787703611097,-54.6436213917177,4.0,8.0,-8.727814538172794
01-24,-0.5763683216603277,3.2163781011842847,-18.950937247260164,5.792684721882907,16.949157199788186,-14.736844453491646,11.53358507998868,-15.53228383111776,-10.339943696742912,-13.333343929715106,-0.2747250048093087,-44.78527846656967,4.0,8.0,-6.753159987376903
01-25,-0.5763683216603277,3.2163781011842847,-19.96616473167057,3.26087012858832,18.403550332644123,-17.618479265983606,12.09068049406335,-15.53228383111776,-10.875706062486145,-14.613527502044699,-1.517243220888335,-40.15904367136157,4.0,8.0,-6.990611462561077
01-26,-0.5763683216603277,5.847954480177796,-20.102220241583414,3.286385642171688,16.439907703353214,-17.475735122043695,12.09068049406335,-18.32461059755185,-13.617021449284616,-11.363645956380804,-2.7972000922729907,-40.15904367136157,4.0,8.0,-7.229243094364437
01-27,-6.340058409115971,6.896551960383053,-18.333331743876137,1.8867981112750467,21.679064770803986,-17.475735122043695,10.57934693368186,-22.14286194772145,-11.59829808931288,-10.320282966359168,-2.94117705985809,-40.15904367136157,4.0,8.0,-7.35575226945875
01-28,-15.204677465680275,6.3583822596733865,-15.075379011672286,-0.3134793192439665,21.679064770803986,-18.203884000793494,13.197968867375007,-16.896551497342614,-10.81080696106262,-10.05917633912524,-2.94117705985809,-40.954271508032996,3.0,9.0,-7.435332272079935
01-29,-44.25087218005637,7.22543344635017,-13.311142819150035,1.3867438971454131,18.278425271863057,-21.22346767401341,13.383837532430347,-14.43478128184443,-10.81080696106262,-10.05917633912524,-3.2212888427783053,-43.058358826212995,4.0,8.0,-10.007954564704537
01-30,-29.470202335270525,6.034483821723741,-13.12292299594728,1.3867438971454131,17.628540140733513,-17.977522337528306,15.00630621665184,0.9771977863882868,-10.81080696106262,-8.284021598410106,-5.68989483061734,-41.89723141369309,5.0,7.0,-7.184944217490539
01-31,-30.303025194582077,6.571429116385323,-13.12292299594728,2.157162887872877,14.572334482878425,-14.355829828921351,14.731588907089266,4.552589749812447,-11.237552464803754,-7.2018847396238375,-4.494384505685278,-36.31067671709753,5.0,7.0,-6.20343094188523
