,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.14693546295166,0.1508960723876953,1.481241226196289,6.617790222167969,5.787700653076173,1.6323776245117188,-2.097858428955078,4.256771087646484,9.493797302246094,0.21666717529296875,5.818878173828125,-21.58613586425781,9.0,3.0,03-17,0.2187658150990804
01-03,-8.733698844909668,0.4078197479248047,1.481241226196289,6.617790222167969,5.313995361328125,1.9990081787109373,-0.15932464599609375,5.5762672424316415,9.493797302246094,-0.16957855224609375,8.094596862792969,-27.62317657470703,8.0,4.0,03-18,0.19156146049499512
01-04,-8.217144966125487,0.4078197479248047,1.7059249877929688,6.3889923095703125,4.771408081054688,3.142536163330078,0.548797607421875,5.5762672424316415,8.548110961914062,-0.9797515869140624,6.644660949707031,-23.529754638671875,9.0,3.0,03-19,0.4173222382863361
01-05,-8.217144966125487,0.5913352966308594,1.7808036804199219,5.948387145996094,4.7283477783203125,2.9068641662597656,0.548797607421875,5.729907989501952,9.846107482910156,-1.3754119873046875,6.308601379394531,-26.16053771972656,9.0,3.0,03-20,0.21967148780822754
01-06,-9.00389575958252,-0.11011314392089844,2.30508041381836,5.931430816650392,5.486263275146484,2.9068641662597656,1.7349281311035156,7.4741859436035165,8.881858825683594,-2.93927001953125,5.0123138427734375,-26.16053771972656,8.0,4.0,03-21,0.12659239768981936
01-07,-7.37476921081543,-1.0276851654052734,3.0373897552490234,4.694297790527344,5.486263275146484,2.0514068603515625,0.7523918151855469,8.676204681396483,7.315055847167969,-2.0160369873046875,5.0123138427734375,-26.10163879394531,8.0,4.0,03-22,0.0420994758605957
01-08,-7.732378959655763,-0.8523311614990234,2.583837509155273,4.736656188964844,5.770477294921875,2.0950279235839844,-1.4693717956542969,9.091949462890623,6.916358947753906,-2.0160369873046875,3.4375686645507812,-28.73242950439453,7.0,5.0,03-23,-0.5142227013905843
01-09,-6.337685585021973,-1.0888614654541016,2.4548568725585938,4.736656188964844,3.5656471252441406,3.072711944580078,-1.6906852722167969,8.856964111328125,6.916358947753906,-1.9689407348632808,3.0054702758789062,-32.36446762084961,7.0,5.0,03-24,-0.9034979343414308
01-10,-5.844980239868164,-1.741363525390625,2.4548568725585938,4.634971618652344,3.979053497314453,1.58001708984375,-0.5399665832519531,8.856964111328125,5.646202087402344,-4.653846740722656,-1.133056640625,-35.91797637939453,6.0,6.0,03-25,-1.8899270693461103
01-11,-5.749614715576173,-1.741363525390625,1.7683219909667969,3.2029762268066406,3.1952857971191406,2.2783660888671875,-1.3277626037597656,8.856964111328125,4.709800720214844,-8.064163208007812,-0.83538818359375,-31.53008270263672,6.0,6.0,03-26,-2.103055000305176
01-12,-5.749614715576173,-1.2601432800292969,1.9306011199951167,3.0335006713867188,3.5576210021972656,1.5887489318847656,-1.3277626037597656,8.459293365478517,5.21044921875,-6.22711181640625,1.3826904296875,-27.613365173339844,7.0,5.0,03-27,-1.4179244041442869
01-13,-6.0277652740478525,-1.349863052368164,2.3175640106201167,3.6435928344726562,3.5576210021972656,1.5887489318847656,-1.1064529418945312,8.477375030517576,3.569442749023437,-9.03449249267578,1.8916168212890625,-27.613365173339844,7.0,5.0,03-28,-1.6738314628601074
01-14,-4.255596160888672,-0.8237781524658203,1.901479721069336,3.49953842163086,3.5576210021972656,0.2880859375,-1.318889617919922,7.772438049316406,5.043548583984375,-9.03449249267578,1.8916168212890625,-27.259971618652344,7.0,5.0,03-29,-1.5615332921346028
01-15,-5.132061004638672,-0.25040626525878906,1.9035816192626955,3.3124237060546875,3.497325897216797,-0.5236320495605469,-0.3346748352050781,8.034519195556639,5.3600921630859375,-9.03449249267578,2.400543212890625,-22.410682678222656,6.0,6.0,03-30,-1.098121960957845
01-16,-5.85782527923584,-0.732208251953125,2.1333942413330083,3.3124237060546875,2.858043670654297,-0.03412628173828125,0.7321205139160156,9.939067840576172,5.3600921630859375,-9.03449249267578,2.9425582885742188,-27.67224884033203,7.0,5.0,03-31,-1.3377667268117268
01-17,-4.69326114654541,-0.732208251953125,2.1333942413330083,3.3124237060546875,2.039371490478516,0.3242225646972656,-0.7025413513183594,10.08449935913086,5.3600921630859375,-8.818893432617188,1.888633728027344,-25.956451416015625,7.0,5.0,04-01,-1.313393195470174
01-18,-4.272771835327148,-0.732208251953125,2.1333942413330083,2.650787353515625,1.3122634887695312,-0.2700996398925781,-0.7025413513183594,10.08449935913086,6.068321228027344,-8.07928466796875,2.2173385620117188,-25.42278289794922,6.0,6.0,04-02,-1.2510903676350908
01-19,-4.272771835327148,-0.732208251953125,3.3627605438232417,2.829986572265625,0.12928009033203125,0.0276641845703125,-0.7025413513183594,10.08449935913086,6.170433044433594,-11.235099792480467,4.7083282470703125,-30.13852310180664,7.0,5.0,04-03,-1.6473493576049805
01-20,-4.272771835327148,-0.3488597869873047,3.967428207397461,3.025787353515625,-0.009033203125,0.0276641845703125,-0.7025413513183594,10.773239135742188,5.2584991455078125,-9.853141784667967,5.886451721191406,-30.13852310180664,6.0,6.0,04-04,-1.3654834429423015
01-21,-4.547796249389648,0.19524002075195312,4.1419639587402335,3.161426544189453,-0.009033203125,0.0276641845703125,-1.4912452697753906,11.342815399169922,5.7519073486328125,-9.323280334472656,5.886451721191406,-30.13852310180664,7.0,5.0,04-05,-1.2502007484436035
01-22,-3.0527553558349614,1.6655216217041016,4.0886783599853525,3.161426544189453,-0.009033203125,-0.6560630798339844,-2.306365966796875,11.345775604248047,4.457939147949219,-9.323280334472656,5.886451721191406,-27.13910675048828,6.0,6.0,04-06,-0.9900676409403484
01-23,-3.5402936935424805,1.857330322265625,4.1388301849365225,3.161426544189453,0.19904708862304688,-1.0338668823242188,-0.16740798950195312,9.576847076416016,4.457939147949219,-9.021827697753906,7.090324401855469,-27.48331451416016,7.0,5.0,04-07,-0.8970805009206136
01-24,-2.656915664672852,2.0131092071533203,4.1388301849365225,3.2546463012695312,0.4860153198242188,1.6968269348144531,-2.88344955444336,9.349639892578123,2.0659713745117188,-8.074455261230469,7.393180847167969,-20.110504150390625,8.0,4.0,04-08,-0.2772587140401204
