,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,-4.791954040527339,2.529094696044936,0.20350265502929688,0.7059364318847656,2.896900177001953,-3.5300979614257812,8.083843231201174,0.6284294128417969,-4.723651885986334,17.76197052001953,-11.188430786132797,7.0,4.0,04-27,0.7795947681773815
02-13,-4.791954040527339,2.529094696044936,0.20350265502929688,0.7059364318847656,2.896900177001953,-3.5300979614257812,8.083843231201174,0.6284294128417969,-2.9932823181152344,17.76197052001953,-11.188430786132797,7.0,4.0,04-28,0.9369010925292998
02-14,-4.791954040527339,2.529094696044936,0.20350265502929688,0.7059364318847656,2.896900177001953,-3.5300979614257812,8.083843231201174,0.6284294128417969,-2.137397766113281,10.838104248046877,-11.188430786132797,7.0,4.0,04-29,0.3852663907137813
02-15,-4.791954040527339,2.529094696044936,0.20350265502929688,0.7059364318847656,2.896900177001953,-3.5300979614257812,8.083843231201174,1.177398681640625,-2.1466941833496165,10.838104248046877,-11.188430786132797,7.0,4.0,04-30,0.4343275590376443
02-16,-4.791954040527339,2.529094696044936,0.20350265502929688,0.7059364318847656,2.896900177001953,-3.5300979614257812,8.083843231201174,1.177398681640625,-2.1466941833496165,10.838104248046877,-11.188430786132797,7.0,4.0,05-01,0.4343275590376443
02-17,-4.791954040527339,2.529094696044936,0.20350265502929688,0.7059364318847656,2.896900177001953,-3.5300979614257812,8.083843231201174,1.4518661499023438,-1.4768753051757812,9.447280883789062,-11.188430786132797,7.0,4.0,05-02,0.3937332846901663
02-18,-4.791954040527339,2.529094696044936,0.20350265502929688,0.7059364318847656,2.896900177001953,-3.5300979614257812,8.083843231201174,1.4518661499023438,-1.4768753051757812,9.447280883789062,-11.188430786132797,7.0,4.0,05-03,0.3937332846901663
02-19,-4.791954040527339,2.529094696044936,0.20350265502929688,0.7059364318847656,8.913280487060556,-2.772075653076179,8.083843231201174,1.4518661499023438,-1.4768753051757812,9.447280883789062,-11.188430786132797,7.0,4.0,05-04,1.009588068181821
02-20,-4.791954040527339,2.529094696044936,0.20350265502929688,0.7059364318847656,8.913280487060556,-3.465518951416016,8.083843231201174,1.4518661499023438,-1.4768753051757812,9.447280883789062,-11.188430786132797,7.0,4.0,05-05,0.946547768332745
02-21,-4.791954040527339,2.529094696044936,0.20350265502929688,0.7059364318847656,8.913280487060556,-3.465518951416016,8.083843231201174,1.4518661499023438,-1.4768753051757812,9.447280883789062,-11.25661468505858,7.0,4.0,05-06,0.9403492320667648
02-22,-4.791954040527339,2.529094696044936,0.20350265502929688,0.7059364318847656,8.913280487060556,-3.465518951416016,8.083843231201174,1.4518661499023438,-1.4768753051757812,9.447280883789062,-11.25661468505858,7.0,4.0,05-07,0.9403492320667648
02-23,-4.791954040527339,2.529094696044936,0.20350265502929688,0.7059364318847656,8.913280487060556,-3.465518951416016,8.083843231201174,1.6611099243164062,-1.2350006103515625,9.447280883789062,-10.325477600097656,7.0,4.0,05-08,1.0660088279030562
02-24,-4.791954040527339,2.529094696044936,0.20350265502929688,-0.17801284790039062,8.913280487060556,-3.465518951416016,8.083843231201174,1.6611099243164062,-1.2350006103515625,9.447280883789062,-10.325477600097656,6.0,5.0,05-09,0.985649802468042
02-25,-4.791954040527339,2.529094696044936,0.20350265502929688,-0.17801284790039062,8.913280487060556,-3.3441696166992188,8.083843231201174,2.0087928771972656,-3.567035675048828,9.447280883789062,-10.325477600097656,6.0,5.0,05-10,0.8162859136408048
02-26,-4.791954040527339,2.529094696044936,0.20350265502929688,-0.17801284790039062,8.913280487060556,-3.501007080078125,8.083843231201174,2.0087928771972656,-3.567035675048828,9.447280883789062,-10.325477600097656,6.0,5.0,05-11,0.8020279624245407
02-27,-4.791954040527339,2.529094696044936,0.20350265502929688,-0.17801284790039062,8.913280487060556,-3.501007080078125,8.083843231201174,2.0087928771972656,-3.380966186523437,9.447280883789062,-10.325477600097656,6.0,5.0,05-12,0.8189433704723034
02-28,-4.791954040527339,2.529094696044936,0.20350265502929688,-0.17801284790039062,8.913280487060556,-3.7275390625,8.083843231201174,2.0087928771972656,-3.380966186523437,4.783679962158203,-10.325477600097656,6.0,5.0,05-13,0.3743858337402367
02-29,0.0,0.0,0.20350265502929688,0.0,0.0,0.0,8.083843231201174,0.0,0.0,0.0,-10.325477600097656,2.0,1.0,05-14,-0.1852847012606534
03-01,-4.791954040527339,2.529094696044936,0.20350265502929688,-0.17801284790039062,8.913280487060556,-5.54853439331054,8.083843231201174,2.0087928771972656,-3.380966186523437,4.783679962158203,-10.325477600097656,6.0,5.0,05-15,0.2088408036665512
03-02,-4.791954040527339,2.529094696044936,0.20350265502929688,-0.17801284790039062,9.374103546142578,-5.54853439331054,8.083843231201174,2.0087928771972656,-3.325145721435547,4.783679962158203,-10.325477600097656,6.0,5.0,05-16,0.2558083967729071
03-03,-4.791954040527339,2.529094696044936,0.20350265502929688,-0.17801284790039062,9.374103546142578,-5.54853439331054,8.083843231201174,2.0087928771972656,-3.325145721435547,4.783679962158203,-8.883804321289062,6.0,5.0,05-17,0.3868696039373247
03-04,-6.903251647949222,2.529094696044936,0.20350265502929688,-0.17801284790039062,9.374103546142578,-5.54853439331054,8.083843231201174,2.0087928771972656,-1.4988555908203054,4.783679962158203,-8.883804321289062,6.0,5.0,05-18,0.3609598333185392
03-05,-6.903251647949222,2.529094696044936,0.20350265502929688,-0.17801284790039062,9.374103546142578,-3.61555099487304,8.083843231201174,2.0087928771972656,-1.4988555908203054,4.783679962158203,-8.883804321289062,6.0,5.0,05-19,0.5366855968128573
03-06,-6.903251647949222,2.529094696044936,0.20350265502929688,-0.17801284790039062,9.374103546142578,-3.61555099487304,8.083843231201174,2.0087928771972656,-2.8199043273925715,3.5724830627441406,-8.883804321289062,6.0,5.0,05-20,0.30648144808682753
03-07,-6.903251647949222,2.529094696044936,0.20350265502929688,-0.17801284790039062,9.374103546142578,-4.164463043212892,8.083843231201174,2.0087928771972656,-2.8199043273925715,3.5724830627441406,-8.325141906738281,6.0,5.0,05-21,0.30736784501509395
03-08,-6.903251647949222,2.529094696044936,0.20350265502929688,0.09556198120117188,9.374103546142578,-4.164463043212892,3.0756683349609304,2.0087928771972656,-2.8199043273925715,3.5724830627441406,-8.325141906738281,7.0,4.0,05-22,-0.12305034290660415
03-09,-6.903251647949222,3.1995010375976634,0.20350265502929688,0.09556198120117188,9.374103546142578,-4.164463043212892,3.0756683349609304,2.0087928771972656,-2.8199043273925715,3.5724830627441406,-8.325141906738281,7.0,4.0,05-23,-0.06210431185635621
03-10,-6.903251647949222,3.1995010375976634,0.20350265502929688,0.09556198120117188,9.374103546142578,-4.164463043212892,3.0756683349609304,2.0087928771972656,-2.8199043273925715,3.5724830627441406,-8.325141906738281,7.0,4.0,05-24,-0.06210431185635621
03-11,-6.903251647949222,3.1995010375976634,0.20350265502929688,0.09556198120117188,9.374103546142578,-4.164463043212892,3.0756683349609304,2.0087928771972656,-2.8199043273925715,3.5724830627441406,-8.325141906738281,7.0,4.0,05-25,-0.06210431185635621
03-12,-6.903251647949222,3.1995010375976634,0.20350265502929688,0.09556198120117188,9.374103546142578,-4.164463043212892,3.0756683349609304,2.0087928771972656,-2.8199043273925715,3.5724830627441406,-8.295730590820312,7.0,4.0,05-26,-0.0594305558638136
03-13,-6.903251647949222,3.1995010375976634,0.20350265502929688,0.09556198120117188,9.374103546142578,-4.164463043212892,3.0756683349609304,2.0087928771972656,-2.8199043273925715,3.5724830627441406,-8.295730590820312,7.0,4.0,05-27,-0.0594305558638136
03-14,-6.903251647949222,3.1995010375976634,0.20350265502929688,0.09556198120117188,10.807804107666023,-4.103466033935541,3.0756683349609304,2.0087928771972656,0.0733642578125,3.5724830627441406,-8.295730590820312,8.0,3.0,05-28,0.3394754583185379
03-15,-6.903251647949222,3.1995010375976634,0.20350265502929688,0.09556198120117188,10.167762756347665,-4.103466033935541,3.0756683349609304,2.0087928771972656,0.0733642578125,3.5724830627441406,-7.844879150390625,8.0,3.0,05-29,0.32227637551047683
03-16,-6.903251647949222,3.1995010375976634,0.20350265502929688,0.09556198120117188,10.167762756347665,-4.103466033935541,0.28350067138672586,2.0087928771972656,0.343151092529304,3.5724830627441406,-7.844879150390625,8.0,3.0,05-30,0.09296902743253133
03-17,-6.903251647949222,3.1995010375976634,0.20350265502929688,0.09556198120117188,10.167762756347665,-4.103466033935541,-1.1900291442871094,2.0087928771972656,0.343151092529304,3.5724830627441406,-7.844879150390625,7.0,4.0,05-31,-0.04098822853781734
03-18,-6.903251647949222,3.1995010375976634,0.20350265502929688,0.09556198120117188,10.167762756347665,-4.103466033935541,-1.3772926330566406,2.0087928771972656,0.343151092529304,3.5724830627441406,-7.844879150390625,7.0,4.0,06-01,-0.05801218206232017
03-19,-8.253219604492188,2.960079193115241,0.20350265502929688,0.09556198120117188,10.167762756347665,-4.103466033935541,-1.3772926330566406,3.0975723266601562,0.343151092529304,3.5724830627441406,6.6885986328125,8.0,3.0,06-02,1.2177030389959187
03-20,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,10.167762756347665,-4.103466033935541,-1.3772926330566406,3.0975723266601562,0.343151092529304,3.5724830627441406,6.6885986328125,7.0,4.0,06-03,1.148367448286579
03-21,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,10.167762756347665,-4.103466033935541,-1.3772926330566406,3.0975723266601562,-1.445667266845696,3.5724830627441406,6.6885986328125,6.0,5.0,06-04,0.9857475974343064
03-22,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,10.167762756347665,-4.103466033935541,-1.3772926330566406,3.0975723266601562,-1.445667266845696,4.6851463317871085,6.6885986328125,6.0,5.0,06-05,1.0868988037109402
03-23,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,10.167762756347665,-4.103466033935541,-1.3772926330566406,3.0975723266601562,-1.445667266845696,4.6851463317871085,6.6885986328125,6.0,5.0,06-06,1.0868988037109402
03-24,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,10.167762756347665,-4.103466033935541,0.40438079833984375,3.0975723266601562,-0.4037284851074148,4.6851463317871085,6.6885986328125,7.0,4.0,06-07,1.343590823086828
03-25,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,10.167762756347665,-4.103466033935541,0.40438079833984375,3.0975723266601562,-0.4037284851074148,4.6851463317871085,6.6885986328125,7.0,4.0,06-08,1.343590823086828
03-26,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,7.5200462341308665,-4.103466033935541,0.40438079833984375,3.0975723266601562,-0.4037284851074148,4.6851463317871085,10.315086364746094,7.0,4.0,06-09,1.432570023970173
03-27,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,6.4703826904296875,-4.103466033935541,0.40438079833984375,3.0975723266601562,-0.4037284851074148,4.170146942138672,11.167800903320312,7.0,4.0,06-10,1.3678474426269551
03-28,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,6.4703826904296875,-2.0144500732421804,0.40438079833984375,3.0975723266601562,-2.1457328796386648,4.170146942138672,11.167800903320312,7.0,4.0,06-11,1.3993939486416922
03-29,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,6.4703826904296875,-2.0144500732421804,0.40438079833984375,5.845115661621094,-2.9643974304199148,4.170146942138672,11.167800903320312,7.0,4.0,06-12,1.5747465653853003
03-30,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,6.4703826904296875,-2.0144500732421804,-1.4836578369140696,4.8112335205078045,-2.9643974304199148,4.170146942138672,11.167800903320312,6.0,5.0,06-13,1.3091174038973727
03-31,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,6.4703826904296875,-2.0144500732421804,-1.4836578369140696,4.856727600097648,-2.9643974304199148,4.170146942138672,11.167800903320312,6.0,5.0,06-14,1.3132532293146313
04-01,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,6.4703826904296875,-1.8140640258789065,-1.4836578369140696,4.856727600097648,-2.9643974304199148,4.170146942138672,11.167800903320312,6.0,5.0,06-15,1.3314701427112927
04-02,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,6.4703826904296875,-1.8140640258789065,-1.4836578369140696,5.552082061767578,-2.9643974304199148,4.170146942138672,6.9532318115234375,6.0,5.0,06-16,1.0115415399724794
04-03,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,6.4703826904296875,-1.8140640258789065,-1.4836578369140696,5.552082061767578,-3.6900367736816406,4.170146942138672,5.3654327392578125,6.0,5.0,06-17,0.8012289567427202
04-04,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,6.4703826904296875,-0.4287109375,-1.4836578369140696,5.552082061767578,-3.6900367736816406,5.1964759826660165,5.3654327392578125,6.0,5.0,06-18,1.0204727866432883
04-05,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,7.042156219482423,-0.4287109375,-1.4836578369140696,5.552082061767578,-3.4746284484863352,5.1964759826660165,5.3654327392578125,6.0,5.0,06-19,1.0920347733931102
04-06,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,7.042156219482423,-0.4287109375,-1.4836578369140696,5.552082061767578,-3.4746284484863352,4.0138893127441415,5.3654327392578125,6.0,5.0,06-20,0.9845268943093032
04-07,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,7.042156219482423,-0.4287109375,-1.4836578369140696,6.0918960571289125,-3.4746284484863352,4.0138893127441415,5.3654327392578125,6.0,5.0,06-21,1.0336008938876065
04-08,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,7.042156219482423,-0.4287109375,-1.4836578369140696,6.0918960571289125,-4.570396423339852,4.0138893127441415,5.3654327392578125,6.0,5.0,06-22,0.9339856234463778
04-09,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,7.042156219482423,-0.4287109375,-1.4836578369140696,6.0918960571289125,-4.570396423339852,4.0138893127441415,5.3654327392578125,6.0,5.0,06-23,0.9339856234463778
04-10,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,5.5145912170410165,-0.4287109375,-1.4836578369140696,6.0918960571289125,-4.570396423339852,4.0138893127441415,6.4261245727539205,6.0,5.0,06-24,0.8915426080877143
04-11,-8.253219604492188,2.960079193115241,0.20350265502929688,-0.6671295166015625,5.5145912170410165,-0.4287109375,-1.4836578369140696,6.0918960571289125,-4.570396423339852,4.0138893127441415,6.4261245727539205,6.0,5.0,06-25,0.8915426080877143
04-12,-8.253219604492188,0.5666618347167969,0.20350265502929688,-0.6671295166015625,5.5145912170410165,-0.4287109375,-1.4836578369140696,2.3815841674804763,-4.570396423339852,4.0138893127441415,4.789306640625012,6.0,5.0,06-26,0.18785650079900632
04-13,-3.35137939453125,0.5666618347167969,0.20350265502929688,-0.6671295166015625,5.5145912170410165,-0.4287109375,-0.26929473876953125,2.3815841674804763,-4.570396423339852,4.0138893127441415,4.789306640625012,6.0,5.0,06-27,0.7438749833540496
04-14,-3.35137939453125,0.5666618347167969,0.20350265502929688,-0.6671295166015625,5.5145912170410165,-0.099334716796875,-0.26929473876953125,2.3815841674804763,-4.570396423339852,4.0138893127441415,3.6398696899414062,6.0,5.0,06-28,0.6693240079012784
04-15,-3.35137939453125,0.5666618347167969,0.20350265502929688,-0.6671295166015625,5.5145912170410165,-0.099334716796875,-0.26929473876953125,2.3815841674804763,-4.570396423339852,4.0138893127441415,4.477592468261719,6.0,5.0,06-29,0.7454806241122159
04-16,-3.35137939453125,0.5666618347167969,0.20350265502929688,-0.6671295166015625,5.5145912170410165,-0.099334716796875,-0.26929473876953125,2.3815841674804763,-4.570396423339852,1.124176025390625,4.973182678222656,6.0,5.0,06-30,0.5278330716219816
04-17,-3.461265563964848,0.5666618347167969,0.20350265502929688,-0.6671295166015625,5.309776306152344,-0.099334716796875,-0.26929473876953125,2.3815841674804763,-4.570396423339852,1.124176025390625,4.973182678222656,6.0,5.0,07-01,0.4992238825017752
04-18,-3.461265563964848,0.5666618347167969,0.20350265502929688,-0.6671295166015625,5.077655792236328,-0.3485183715820384,-0.26929473876953125,2.0860633850097727,-4.570396423339852,1.124176025390625,4.567405700683609,6.0,5.0,07-02,0.3917146162553271
04-19,-3.461265563964848,0.4309844970703054,0.20350265502929688,-0.6671295166015625,5.077655792236328,-0.3485183715820384,-0.26929473876953125,2.342243194580085,-4.570396423339852,0.7481689453125,4.567405700683609,6.0,5.0,07-03,0.36848692460493576
04-20,-3.461265563964848,0.4309844970703054,0.20350265502929688,-0.8839492797851562,5.077655792236328,-0.3485183715820384,-0.26929473876953125,2.342243194580085,-4.570396423339852,0.7481689453125,4.567405700683609,6.0,5.0,07-04,0.3487760370427909
04-21,-3.461265563964848,0.6145286560058523,0.0,-0.8839492797851562,5.077655792236328,-0.3485183715820384,-0.26929473876953125,2.2050018310546946,-4.570396423339852,0.7481689453125,2.66595458984375,5.0,6.0,07-05,0.16162594881924555
04-22,-3.461265563964848,0.6145286560058523,0.0,-0.8839492797851562,5.077655792236328,-0.3485183715820384,-0.26929473876953125,2.342243194580085,-4.570396423339852,0.7481689453125,1.803443908691392,5.0,6.0,07-06,0.09569237448952124
04-23,-3.461265563964848,0.6145286560058523,0.0,-0.8839492797851562,5.077655792236328,-0.3485183715820384,-0.5439262390136719,2.342243194580085,-4.570396423339852,0.7481689453125,1.803443908691392,5.0,6.0,07-07,0.07072587446732664
04-24,-3.461265563964848,0.6145286560058523,0.0,-0.8839492797851562,5.077655792236328,0.8712882995605398,0.9719123840332032,2.342243194580085,-4.570396423339852,0.7481689453125,1.803443908691392,7.0,4.0,07-08,0.3194209012118224
04-25,-3.461265563964848,0.6145286560058523,0.0,-0.8839492797851562,5.077655792236328,0.8712882995605398,0.9719123840332032,2.7448158264160227,-4.916927337646484,0.7481689453125,1.803443908691392,7.0,4.0,07-09,0.3245156028053955
04-26,-3.461265563964848,0.6145286560058523,0.0,-0.8839492797851562,5.077655792236328,0.8712882995605398,0.9719123840332032,2.7448158264160227,-4.916927337646484,0.7481689453125,1.803443908691392,7.0,4.0,07-10,0.3245156028053955
