,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.2747210712340189,20.019627535414408,27.452116470703107,11.998089004436045,-1.391651637290085,5.412367307768504,-2.2541933081795067,-2.1713353285319554,-4.342310507175803,5.665022964290487,-49.538456843449524,5.0,6.0,0.8812128822293049
01-03,0.0,-0.2747210712340189,20.019627535414408,27.452116470703107,11.998089004436045,-1.391651637290085,5.412367307768504,-2.2541933081795067,-2.1713353285319554,-4.342310507175803,5.665022964290487,-47.2727226488518,5.0,6.0,1.0700240651124482
01-04,0.0,-0.2747210712340189,20.019627535414408,27.452116470703107,18.539825058999103,-1.391651637290085,5.412367307768504,-2.2541933081795067,-2.1713353285319554,-4.342310507175803,5.665022964290487,-57.89473331976252,5.0,6.0,0.7300011804168101
01-05,0.0,-0.2747210712340189,18.37756736345862,32.71839710687403,18.539825058999103,-1.391651637290085,5.412367307768504,-2.2541933081795067,-2.1713353285319554,-4.342310507175803,5.665022964290487,-58.82352941176471,5.0,6.0,0.9546198781012216
01-06,0.0,-0.2747210712340189,8.612916236828719,32.71839710687403,18.539825058999103,-1.391651637290085,5.412367307768504,-2.2541933081795067,-2.1713353285319554,-4.342310507175803,5.665022964290487,-58.82352941176471,5.0,6.0,0.14089895088206342
01-07,0.0,1.1375898964658877,8.612916236828719,32.71839710687403,18.539825058999103,-1.391651637290085,5.412367307768504,-2.2541933081795067,-2.1713353285319554,-4.342310507175803,5.665022964290487,-58.82352941176471,6.0,5.0,0.2585915315237225
01-08,0.0,1.1375898964658877,8.612916236828719,32.71839710687403,18.539825058999103,-1.391651637290085,5.412367307768504,-2.2541933081795067,-2.1713353285319554,-4.342310507175803,5.665022964290487,-53.409087584038474,6.0,5.0,0.7097950171675749
01-09,0.0,1.1375898964658877,8.612916236828719,32.71839710687403,18.539825058999103,-3.5322812378298103,5.412367307768504,-2.2541933081795067,-2.1713353285319554,-4.342310507175803,5.665022964290487,-73.07691884464072,6.0,5.0,-1.1075767212609218
01-10,0.0,1.1375898964658877,8.612916236828719,32.71839710687403,16.318182511763133,-2.314257497340128,5.412367307768504,-2.2541933081795067,-2.1713353285319554,-4.342310507175803,-2.133331298828125,-48.6068146556657,5.0,6.0,0.19810087199825568
01-11,0.0,1.1375898964658877,8.612916236828719,27.83505170643017,16.318182511763133,-2.314257497340128,5.412367307768504,-2.2541933081795067,-2.1713353285319554,-4.342310507175803,-9.788362004282352,-43.653258891226905,5.0,6.0,-0.4339674897900198
01-12,0.0,1.1375898964658877,6.341459692978277,17.20741730964169,16.318182511763133,-2.314257497340128,5.412367307768504,-2.2541933081795067,-2.1713353285319554,-4.342310507175803,-9.788362004282352,-26.77596573859734,5.0,6.0,-0.10245063879079908
01-13,0.0,1.1375898964658877,7.609753492401867,17.20741730964169,16.318182511763133,-2.314257497340128,9.2267991926606,-2.2541933081795067,-2.1713353285319554,-4.342310507175803,-9.788362004282352,-26.77596573859734,5.0,6.0,0.3211098349021751
01-14,0.0,1.1375898964658877,7.609753492401867,17.20741730964169,16.318182511763133,-2.314257497340128,9.2267991926606,-2.2541933081795067,-2.1713353285319554,-4.342310507175803,-9.788362004282352,-26.77596573859734,5.0,6.0,0.3211098349021751
01-15,0.0,1.1375898964658877,3.4146378679973326,17.20741730964169,16.318182511763133,-2.314257497340128,9.2267991926606,-2.2541933081795067,-2.1713353285319554,-4.342310507175803,-9.788362004282352,-28.88889312744141,5.0,6.0,-0.2045604162018752
01-16,0.0,1.1375898964658877,3.4146378679973326,17.20741730964169,16.318182511763133,-2.314257497340128,9.2267991926606,-2.2541933081795067,-2.1713353285319554,-4.342310507175803,-9.788362004282352,-36.470592723173255,5.0,6.0,-0.8363687158461959
01-17,0.0,1.1375898964658877,3.4146378679973326,17.20741730964169,16.318182511763133,-2.314257497340128,9.2267991926606,-2.2541933081795067,-2.1713353285319554,-4.342310507175803,-10.317464562420406,-42.08954768394357,5.0,6.0,-1.3487068424218929
01-18,0.0,1.1375898964658877,3.4146378679973326,17.20741730964169,16.318182511763133,-2.314257497340128,9.2267991926606,-2.2541933081795067,-2.8424765713506903,-4.342310507175803,-10.317464562420406,-50.15772027920696,5.0,6.0,-2.076982995595403
01-19,0.0,1.1375898964658877,3.095236278715588,17.20741730964169,16.318182511763133,1.3698570824746532,9.2267991926606,-2.2541933081795067,-2.8424765713506903,-4.342310507175803,-10.317464562420406,-50.15772027920696,6.0,5.0,-1.7965902463843169
01-20,0.0,1.1375898964658877,8.095241728283112,17.20741730964169,16.318182511763133,1.3698570824746532,9.2267991926606,-2.2541933081795067,-2.8424765713506903,-12.646598335824676,-10.317464562420406,-50.15772027920696,6.0,5.0,-2.0719471113077628
01-21,0.0,1.1375898964658877,2.380952380952381,17.20741730964169,16.318182511763133,1.3698570824746532,9.2267991926606,-2.2541933081795067,-2.8424765713506903,-12.646598335824676,-10.317464562420406,-50.15772027920696,6.0,5.0,-2.5481378902519904
01-22,0.0,1.1375898964658877,4.761904761904762,17.20741730964169,16.318182511763133,1.3698570824746532,9.2267991926606,-2.2541933081795067,-2.8424765713506903,-12.646598335824676,-10.317464562420406,-49.68553338406001,6.0,5.0,-2.310376283910379
01-23,0.0,0.0,4.761904761904762,17.20741730964169,16.318182511763133,1.3698570824746532,9.2267991926606,-2.2541933081795067,-2.8424765713506903,-12.646598335824676,-10.317464562420406,-48.684214901726065,5.0,6.0,-2.321732235088041
01-24,0.0,0.0,4.761904761904762,17.20741730964169,16.318182511763133,1.3698570824746532,9.2267991926606,-2.2541933081795067,-2.8424765713506903,-12.646598335824676,-9.736844112998561,-42.58674976368733,5.0,6.0,-1.7652251027996595
01-25,0.0,0.0,3.095236278715588,17.20741730964169,16.318182511763133,1.3698570824746532,9.2267991926606,-2.2541933081795067,-2.8424765713506903,-12.646598335824676,-9.736844112998561,-39.62264965759493,5.0,6.0,-1.6571058008910569
01-26,0.0,0.054162091165069766,3.095236278715588,17.20741730964169,16.318182511763133,1.3698570824746532,9.2267991926606,-2.2541933081795067,-2.8424765713506903,-12.646598335824676,-9.736844112998561,-39.62264965759493,6.0,5.0,-1.652592293293968
01-27,0.0,0.054162091165069766,0.0,17.20741730964169,16.318182511763133,1.3698570824746532,9.2267991926606,-2.2541933081795067,-2.8424765713506903,-12.646598335824676,-12.702704764701226,-39.62264965759493,5.0,6.0,-2.157683704162156
01-28,0.0,18.77934339565737,12.087912087912088,9.375,16.318182511763133,1.3698570824746532,9.2267991926606,-2.2541933081795067,-2.8424765713506903,-12.646598335824676,-12.702704764701226,-39.62264965759493,6.0,5.0,-0.2426273639319311
01-29,0.0,18.77934339565737,12.087912087912088,9.375,16.318182511763133,1.3698570824746532,9.2267991926606,-2.2541933081795067,-2.8424765713506903,-12.646598335824676,-12.702704764701226,-39.62264965759493,6.0,5.0,-0.2426273639319311
01-30,0.0,18.77934339565737,12.087912087912088,9.375,16.318182511763133,1.3698570824746532,9.2267991926606,-2.2541933081795067,-2.8424765713506903,-12.646598335824676,-15.35135217615076,-33.392227497947175,6.0,5.0,0.05585386508458612
01-31,0.0,18.77934339565737,12.087912087912088,9.375,16.318182511763133,1.3698570824746532,9.2267991926606,7.904967403287742,-2.8424765713506903,-12.646598335824676,-15.35135217615076,-36.036036861661096,7.0,4.0,0.6821331440640304
02-01,0.0,18.77934339565737,12.087912087912088,9.375,16.318182511763133,1.1764675963158702,9.2267991926606,7.904967403287742,-2.8424765713506903,-12.646598335824676,-15.35135217615076,-31.60953412813217,7.0,4.0,1.0348925813448766
02-02,0.0,10.32863349479831,12.087912087912088,9.375,16.318182511763133,1.1764675963158702,9.2267991926606,7.904967403287742,-2.8424765713506903,-12.646598335824676,-15.35135217615076,-31.60953412813217,7.0,4.0,0.3306667562732877
02-03,0.0,10.32863349479831,9.89010989010989,9.375,16.318182511763133,1.1764675963158702,9.2267991926606,7.904967403287742,-0.1923047579251803,-7.2900136059554255,-15.35135217615076,-31.60953412813217,7.0,4.0,0.8147462850643349
02-04,0.0,10.32863349479831,9.89010989010989,9.375,16.318182511763133,1.1764675963158702,9.2267991926606,7.904967403287742,-0.1923047579251803,-7.2900136059554255,-15.35135217615076,-31.60953412813217,7.0,4.0,0.8147462850643349
02-05,0.0,10.32863349479831,9.89010989010989,9.375,16.318182511763133,1.1764675963158702,9.2267991926606,7.904967403287742,-0.1923047579251803,-7.2900136059554255,-15.35135217615076,-38.10975698400723,7.0,5.0,0.2730610470747461
02-06,0.0,10.230179427366114,9.89010989010989,9.375,16.318182511763133,1.1764675963158702,9.2267991926606,7.904967403287742,-0.1923047579251803,-7.2900136059554255,-15.35135217615076,-38.10975698400723,7.0,5.0,0.26485654145539544
02-07,0.0,10.230179427366114,9.89010989010989,9.375,16.318182511763133,1.1764675963158702,9.2267991926606,7.904967403287742,-0.1923047579251803,-7.2900136059554255,-15.35135217615076,-51.18012158932607,7.0,5.0,-0.8243405089878397
02-08,0.0,10.230179427366114,9.89010989010989,-2.499997615814209,16.318182511763133,1.1764675963158702,9.2267991926606,7.904967403287742,-0.1923047579251803,-7.2900136059554255,-15.35135217615076,-47.93439693711775,6.0,6.0,-1.543446589288331
02-09,0.0,7.3145700953088975,1.145213013622209,-2.499997615814209,16.318182511763133,1.1764675963158702,9.2267991926606,7.904967403287742,3.874542913760042,-12.645588464355175,-17.575760887624376,-44.51038474899915,7.0,5.0,-2.5225824158395347
02-10,0.0,7.3145700953088975,3.802106855734457,-2.499997615814209,16.318182511763133,1.1764675963158702,9.2267991926606,7.904967403287742,3.874542913760042,-12.645588464355175,-17.575760887624376,-44.51038474899915,7.0,5.0,-2.301174595663514
02-11,0.0,2.7375112426586785,8.972690603410047,-2.499997615814209,16.318182511763133,1.1764675963158702,9.2267991926606,7.904967403287742,3.874542913760042,-12.645588464355175,-17.575760887624376,-48.3679491633305,7.0,5.0,-2.5731778889390116
02-12,0.0,7.300047043839843,8.008659527788376,-2.499997615814209,4.909090562300249,1.1764675963158702,9.2267991926606,7.904967403287742,3.874542913760042,-12.645588464355175,-17.575760887624376,-48.3679491633305,7.0,5.0,-3.2240601575976284
02-13,0.0,7.300047043839843,8.008659527788376,-2.499997615814209,-5.92405101920985,1.1764675963158702,9.2267991926606,7.904967403287742,3.874542913760042,-12.645588464355175,-17.575760887624376,-44.50867689314283,6.0,6.0,-3.805215933541164
02-14,0.0,7.300047043839843,8.008659527788376,-2.499997615814209,-5.92405101920985,3.0023048230959817,9.2267991926606,7.904967403287742,3.874542913760042,-15.214429683591108,-16.294276343108624,-39.6648074456925,6.0,6.0,-3.3566867669153098
02-15,0.0,7.300047043839843,7.012990530220617,-2.2443808133105336,-5.92405101920985,3.0023048230959817,9.2267991926606,7.904967403287742,3.874542913760042,-15.214429683591108,-13.813334147135418,-39.6648074456925,6.0,6.0,-3.211612600172882
02-16,0.0,7.300047043839843,8.595746628781582,-2.2443808133105336,-4.600000381469727,3.0023048230959817,9.2267991926606,7.904967403287742,3.874542913760042,-15.214429683591108,-13.813334147135418,-35.135135135135144,6.0,6.0,-2.5919060129346776
02-17,0.0,7.300047043839843,8.595746628781582,-2.2443808133105336,-4.600000381469727,3.0023048230959817,9.2267991926606,7.904967403287742,3.874542913760042,-11.980947806876856,-13.813334147135418,-35.135135135135144,6.0,6.0,-2.3224491898751567
02-18,0.0,7.836817768340571,9.021280166950632,-8.478794422551424,-4.600000381469727,3.0023048230959817,9.2267991926606,7.904967403287742,3.874542913760042,-10.774413066455235,-13.813334147135418,-35.135135135135144,6.0,6.0,-2.661247073720948
02-19,0.0,7.836817768340571,6.6375566946897,-8.478794422551424,-4.600000381469727,3.0023048230959817,9.2267991926606,7.904967403287742,9.075045082332553,-10.774413066455235,-13.813334147135418,-35.135135135135144,6.0,6.0,-2.4265155156949825
02-20,0.0,2.664395292611511,6.6375566946897,-8.478794422551424,-4.600000381469727,3.0023048230959817,9.2267991926606,7.904967403287742,9.075045082332553,-10.774413066455235,-10.937491618097162,-35.50134941033466,6.0,6.0,-2.6484150341858443
02-21,0.0,2.664395292611511,6.6375566946897,-8.478794422551424,-4.600000381469727,3.0023048230959817,9.2267991926606,7.904967403287742,9.075045082332553,-10.774413066455235,-10.937491618097162,-38.888888888888886,6.0,6.0,-2.9307099907320295
