,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,57.142854710014454,-28.571427355007227,12.500002793967687,33.33333498901784,-100.0,16.66666997803569,-54.5454570084564,50.0,42.857144377669506,-25.000007761021628,44.44444582418153,-8.571429057997108,7.0,5.0,3.3546776242003613
01-03,39.99999761581421,-28.571427355007227,12.500002793967687,33.33333498901784,-100.0,33.33333498901784,0.0,50.0,42.857144377669506,-69.99999925494194,41.17647033042974,-25.714287173991323,7.0,5.0,2.40954760933136
01-04,39.99999761581421,-28.571427355007227,12.500002793967687,33.33333498901784,-100.0,33.33333498901784,-37.50000232830649,50.0,42.857144377669506,0.0,41.17647033042974,-36.666660043928616,7.0,5.0,4.20518294738954
01-05,39.99999761581421,-14.285717934978313,0.0,33.33333498901784,-300.0,33.33333498901784,-37.50000232830649,50.0,42.857144377669506,-16.66666977107532,47.368419607920636,-63.99999856948853,6.0,6.0,-15.463346418700716
01-06,39.99999761581421,-14.285717934978313,0.0,0.0,-300.0,33.33333498901784,-50.0,-100.0,42.857144377669506,0.0,47.368419607920636,-63.99999856948853,4.0,8.0,-30.39390165950372
01-07,0.0,14.285709420028914,14.285709420028914,0.0,-300.0,33.33333498901784,-100.0,-100.0,42.857144377669506,0.0,47.368419607920636,-72.00000286102295,5.0,7.0,-34.989140420529765
01-08,0.0,0.0,0.0,0.0,-300.0,16.66666997803569,-239.9999985098839,-100.0,33.33333333333333,0.0,47.368419607920636,-86.95652145744495,3.0,9.0,-52.46567475400326
01-09,0.0,-28.571427355007227,0.0,0.0,-100.0,16.66666997803569,-183.3333426465593,-100.0,33.33333333333333,0.0,50.0,-77.27272173097306,3.0,9.0,-32.43145736843088
01-10,0.0,-28.571427355007227,0.0,-33.33333002196431,-100.0,16.66666997803569,-133.33333954215064,-100.0,33.33333333333333,-36.363642521141024,47.368419607920636,-43.33333002196432,3.0,9.0,-31.463887211911487
01-11,0.0,-28.571427355007227,0.0,-33.33333002196431,-100.0,16.66666997803569,-75.00000465661297,-100.0,33.33333333333333,0.0,50.0,-56.666660043928616,3.0,9.0,-24.464284897178683
01-12,0.0,-28.571427355007227,0.0,33.33333498901784,-100.0,16.66666997803569,-75.00000465661297,0.0,50.0,-30.7692369413096,50.0,-67.85714171674789,4.0,8.0,-12.683150475218675
01-13,0.0,-14.285717934978313,0.0,-33.33333002196431,-100.0,16.66666997803569,-75.00000465661297,0.0,33.33333333333333,-30.7692369413096,50.0,-67.85714171674789,3.0,9.0,-18.437118996687005
01-14,33.33333498901784,-14.285717934978313,12.500002793967687,-33.33333002196431,-100.0,33.33333498901784,-75.00000465661297,0.0,-25.000004656612983,-30.7692369413096,50.0,-67.85714171674789,4.0,8.0,-18.089896929685224
01-15,42.85714103251085,-66.66666004392862,12.500002793967687,-33.33333002196431,-100.0,-24.99999813735488,-75.00000465661297,0.0,-66.66667287548397,-30.7692369413096,50.0,-42.42423640357148,3.0,9.0,-27.87524960447893
01-16,57.142854710014454,0.0,30.000001192092896,-33.33333002196431,-100.0,16.66666997803569,-75.00000465661297,50.0,-66.66667287548397,-30.7692369413096,56.521739271277525,-36.36362733262994,5.0,7.0,-10.98346722304835
01-17,57.142854710014454,0.0,30.000001192092896,-33.33333002196431,-100.0,33.33333498901784,-133.33333954215064,50.0,-66.66667287548397,-91.66667442768828,56.521739271277525,-32.352936278165046,5.0,7.0,-19.196251915254127
01-18,57.142854710014454,0.0,30.000001192092896,-33.33333002196431,-100.0,-33.33333002196431,-133.33333954215064,50.0,0.0,-64.70588132171896,56.521739271277525,-28.571427355007227,4.0,8.0,-16.634392757451714
01-19,57.142854710014454,0.0,30.000001192092896,-33.33333002196431,0.0,-33.33333002196431,-133.33333954215064,50.0,0.0,-76.4705933914052,44.44444582418153,-32.352936278165046,4.0,8.0,-10.603018960780053
01-20,57.142854710014454,-49.99999006589292,30.000001192092896,-33.33333002196431,0.0,-33.33333002196431,-133.33333954215064,50.0,0.0,-121.42857218883476,44.44444582418153,-32.352936278165046,4.0,8.0,-18.516183032723593
01-21,57.142854710014454,-33.33333002196431,12.500002793967687,-33.33333002196431,0.0,-33.33333002196431,-116.666663562258,50.0,0.0,-121.42857218883476,44.44444582418153,-32.352936278165046,4.0,8.0,-17.196738230582255
01-22,57.142854710014454,-33.33333002196431,-16.666660043928626,-33.33333002196431,0.0,-33.33333002196431,-100.0,50.0,0.0,-121.42857218883476,44.44444582418153,-35.29411867828104,3.0,9.0,-18.48350337022845
01-23,57.142854710014454,-33.33333002196431,-16.666660043928626,-33.33333002196431,50.0,-16.666660043928626,-100.0,50.0,0.0,-107.14285030048723,33.33333498901784,-34.28571623198843,4.0,8.0,-12.579363080435767
01-24,57.142854710014454,-33.33333002196431,-16.666660043928626,-33.33333002196431,50.0,0.0,-116.666663562258,50.0,0.0,-100.0,50.0,-34.28571623198843,4.0,8.0,-10.595237097674099
01-25,57.142854710014454,-33.33333002196431,0.0,-33.33333002196431,33.33333498901784,-50.00000372529024,-116.666663562258,50.0,-66.66667287548397,-76.4705933914052,50.0,-25.714287173991323,4.0,8.0,-17.64239092277709
01-26,57.142854710014454,-66.66666004392862,37.50000093132256,-100.0,50.0,-50.00000372529024,-116.666663562258,50.0,-66.66667287548397,-64.28571656650426,15.000000372529025,-25.714287173991323,5.0,7.0,-23.36309566113253
