,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.1386108398437775,-27.722774505615234,-2.77227783203125,0.3960394859313969,0.19801998138427826,-0.5940594673156738,1.88118839263916,0.09900951385498047,-3.150000572204592,0.6500015258789062,1.670000076293945,-4.340000152587893,7.0,5.0,03-17,-2.2955202261606837
01-03,4.3564300537109375,-27.722774505615234,-2.77227783203125,0.3960394859313969,0.19801998138427826,-0.19801950454711914,2.475247383117676,0.09900951385498047,-3.150000572204592,0.6999988555908203,2.3800010681152384,-7.889999389648437,7.0,5.0,03-18,-2.5940271218617754
01-04,4.3564300537109375,-27.722774505615234,-3.3663368225097674,0.3960394859313969,0.0,-0.7920794486999512,2.475247383117676,0.09900951385498047,-3.550000190734865,0.75,1.6400003433227557,-6.329999923706048,6.0,6.0,03-19,-2.6703720092773438
01-05,4.3564300537109375,-30.29703140258789,-3.3663368225097674,0.3960394859313969,0.0,-0.7920794486999512,2.475247383117676,-0.2079210281372088,-3.75,1.7000007629394531,0.9700012207031268,-9.540000915527331,5.0,7.0,03-20,-3.171304225921629
01-06,4.950485229492159,-30.29703140258789,-5.148514270782472,0.3960394859313969,0.3960399627685547,-0.7920794486999512,2.475247383117676,-0.15841579437256034,-4.25,1.7000007629394531,1.1000003814697248,-9.540000915527331,6.0,6.0,03-21,-3.264019052187603
01-07,5.148513793945341,-20.79207992553711,-5.94059419631958,0.0,0.3960399627685547,-0.7920794486999512,1.9801979064941408,-0.10891056060791016,-4.800000190734865,1.6000003814697266,1.1000003814697248,-9.559999465942383,5.0,7.0,03-22,-2.6474092801411917
01-08,3.762374877929688,-15.24752426147461,-4.1584153175353995,0.0,0.3960399627685547,-0.7920794486999512,1.9801979064941408,0.009901046752929688,-4.75,1.6000003814697266,1.4700002670288104,-9.759999275207516,6.0,6.0,03-23,-2.1241253217061358
01-09,4.554458618164063,-15.24752426147461,-4.1584153175353995,0.0,0.3960399627685547,0.0,2.2277231216430664,0.04950523376464844,-4.75,1.75,1.3400001525878924,-10.089999198913572,6.0,6.0,03-24,-1.994017640749613
01-10,3.960403442382813,-16.237621307373047,-4.1584153175353995,0.0,1.386138439178465,0.0,2.2277231216430664,0.04950523376464844,-4.950000762939453,1.5499992370605469,1.170000076293945,-10.40000057220459,6.0,6.0,03-25,-2.1168557008107505
01-11,3.960403442382813,-16.237621307373047,-4.1584153175353995,0.0,1.386138439178465,0.0,2.2277231216430664,0.04950523376464844,-4.650000572204588,1.1000003814697266,1.7799987792968714,-9.60999870300293,6.0,6.0,03-26,-2.0126888751983647
01-12,3.960403442382813,-16.237621307373047,-4.95049524307251,0.3960394859313969,1.386138439178465,-0.19801950454711914,2.2277231216430664,-0.04950428009033203,-4.6999998092651385,0.9499988555908204,2.380000114440918,-9.90999984741211,6.0,6.0,03-27,-2.062111377716065
01-13,3.168319702148466,-16.237621307373047,-4.95049524307251,0.3960394859313969,1.386138439178465,-0.19801950454711914,1.9801979064941408,-0.04950428009033203,-4.499999046325682,1.3000011444091797,2.2500009536743195,-9.90999984741211,6.0,6.0,03-28,-2.113745133082069
01-14,4.95050048828125,-16.237621307373047,-4.95049524307251,0.3960394859313969,1.386138439178465,-0.19801950454711914,2.475247383117676,-0.029702186584472656,-3.8999996185302734,1.3000011444091797,2.2500009536743195,-9.670000076293944,6.0,6.0,03-29,-1.8523258368174231
01-15,4.554458618164063,-18.811885833740234,-3.5643558502197266,0.0,1.7821779251098624,-0.19801950454711914,2.475247383117676,-0.029702186584472656,-4.3500003814697275,1.3000011444091797,2.1500005722045947,-7.180000305175781,5.0,7.0,03-30,-1.8226732015609732
01-16,4.3564300537109375,-19.20792007446289,-3.5643558502197266,0.0,1.5841584205627433,-0.19801950454711914,2.475247383117676,-0.1287126541137713,-4.3500003814697275,1.3000011444091797,1.900000572204592,-8.610000610351554,5.0,7.0,03-31,-2.036930958429972
01-17,4.752471923828125,-19.20792007446289,-3.5643558502197266,0.0,1.5841584205627433,-0.19801998138427732,2.3762378692626966,0.11881160736083984,-4.3500003814697275,0.35000038146972656,1.8000001907348582,-7.780000686645508,6.0,6.0,04-01,-2.0098847150802617
01-18,4.158416748046875,-19.20792007446289,-3.5643558502197266,-0.1980197429656987,3.564356803894043,-0.19801998138427732,2.3762378692626966,0.11881160736083984,-4.000000953674318,0.25,2.389999389648437,-6.680000305175785,6.0,6.0,04-02,-1.7492078741391504
01-19,4.158416748046875,-19.20792007446289,-3.96039628982544,-0.1980197429656987,2.77227783203125,-0.19801998138427732,2.3762378692626966,0.11881160736083984,-4.549999237060547,-0.4499988555908203,3.0,-8.390001296997077,5.0,7.0,04-03,-2.044050951798757
01-20,4.158416748046875,-24.15841293334961,-3.96039628982544,-0.1980197429656987,2.77227783203125,-0.19801998138427732,2.3762378692626966,0.5445547103881836,-4.700000762939453,-0.14999961853027344,3.229999542236328,-8.390001296997077,5.0,7.0,04-04,-2.3894469936688747
01-21,3.5643615722656534,-24.15841293334961,-3.96039628982544,-0.1980197429656987,2.77227783203125,-0.19801998138427732,2.3762378692626966,0.5445547103881836,-4.600000381469727,-0.25,3.229999542236328,-8.390001296997077,5.0,7.0,04-05,-2.438951591650643
01-22,4.15841674804696,-25.14851379394531,-3.96039628982544,-0.1980197429656987,2.77227783203125,-1.9801981449127184,2.3564357757568377,1.3960399627685565,-5.0,-0.25,3.229999542236328,-10.369998931884775,5.0,7.0,04-06,-2.7494964202245007
01-23,5.1485137939453125,-25.14851379394531,-3.96039628982544,-0.1980197429656987,2.574257850646972,-0.9900989532470704,2.871287345886232,0.7920799255371129,-5.0,-0.35000038146972656,3.479999542236325,-10.619998931884762,5.0,7.0,04-07,-2.6167408029238377
01-24,5.1485137939453125,-23.168315887451172,-3.96039628982544,-0.1980197429656987,1.584158420562745,-0.9900989532470704,0.4455442428588885,0.7920799255371129,-6.69999885559082,0.5,3.040000915527344,-9.739999771118168,6.0,6.0,04-08,-2.7705443501472478
01-25,5.1485137939453125,-23.168315887451172,-5.7425742149353045,0.19801974296569824,1.3861384391784668,-1.3861384391784668,0.3960399627685565,0.7920799255371129,-6.19999885559082,0.3000011444091797,3.220000267028807,-9.780000686645508,7.0,5.0,04-09,-2.9030195673306776
