,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.019000001251697526,0.9980000257492065,0.04999995231628418,0.5600000619888308,0.26000010967254683,-0.25,-0.04799985885620117,1.0499999523162842,-0.689999580383299,2.450000286102295,1.7300004959106445,8.0,3.0,03-17,0.5107501205056908
01-03,0.0,0.019000001251697526,0.9980000257492065,0.04999995231628418,0.5199999809265139,0.26000010967254683,0.009999990463256836,-0.04799985885620117,1.0499999523162842,-0.9099993705749494,2.999999523162842,1.1499996185302734,9.0,2.0,03-18,0.5082499937464796
01-04,0.0,0.019000001251697526,0.9980000257492065,0.04999995231628418,0.5600000619888308,-0.06999993324279696,0.009999990463256836,-0.04799985885620117,1.0499999523162842,-0.35000038146972834,2.849999427795412,-1.2899999618530291,7.0,4.0,03-19,0.31491660637160135
01-05,0.0,0.019000001251697526,0.9980000257492065,0.0,0.5600000619888308,-0.06999993324279696,0.009999990463256836,-0.04799985885620117,1.0499999523162842,1.25,2.4499998092651385,-2.800000190734865,7.0,4.0,03-20,0.2849166548500459
01-06,0.0,0.019000001251697526,0.9980000257492065,0.0,0.5600000619888308,-0.06999993324279696,0.009999990463256836,-0.04799985885620117,1.0999999046325684,1.25,1.9499998092651385,-2.800000190734865,7.0,4.0,03-21,0.24741665087640294
01-07,0.0,0.017999999225139604,0.9980000257492065,0.40000003576278675,0.5600000619888308,-0.06999993324279696,0.009999990463256836,-0.04799985885620117,0.809999942779541,1.25,1.9499998092651385,-3.0699996948242223,8.0,3.0,03-22,0.23400003152588997
01-08,0.0,0.019000001251697526,0.9980000257492065,0.40000003576278675,0.5600000619888308,-0.06999993324279696,0.009999990463256836,-0.04799985885620117,0.809999942779541,1.25,1.6000003814697283,-2.059999465942383,8.0,3.0,03-23,0.28908343178530554
01-09,0.0,0.019000001251697526,0.9980000257492065,0.40000003576278675,0.4500000476837158,-0.06999993324279696,0.009999990463256836,-0.04799985885620117,0.809999942779541,1.25,0.655000686645506,-1.5599994659423864,8.0,3.0,03-24,0.2428334560245272
01-10,0.0,0.019000001251697526,0.9980000257492065,0.0,0.4500000476837158,0.06999993324279918,0.009999990463256836,-0.04799985885620117,0.75,1.0300002098083496,0.655000686645506,-3.1000003814697266,8.0,3.0,03-25,0.06950005454321699
01-11,0.0,0.019000001251697526,0.9980000257492065,-0.039999961853027344,0.4500000476837158,0.06999993324279918,0.009999990463256836,-0.04799985885620117,0.75,1.0300002098083496,0.8000001907348633,-3.299999237060547,8.0,3.0,03-26,0.06158344509700949
01-12,0.0,0.019000001251697526,0.9980000257492065,-0.039999961853027344,0.4500000476837158,0.06999993324279918,0.009999990463256836,-0.04799985885620117,0.75,1.0300002098083496,0.9499998092651367,-2.8999996185302734,8.0,3.0,03-27,0.10741671485205506
01-13,0.0,0.017999999225139604,0.9980000257492065,-0.039999961853027344,0.4500000476837158,0.06999993324279918,0.009999990463256836,-0.04799985885620117,0.75,-0.42999982833862305,0.9499998092651367,-2.8999996185302734,7.0,4.0,03-28,-0.01433328849573919
01-14,0.0,0.015000000596046434,0.9980000257492065,-0.039999961853027344,0.4500000476837158,-0.05999994277954013,0.009999990463256836,-0.04799985885620117,0.8499999046325684,-0.42999982833862305,0.9499998092651367,-2.549999237060547,6.0,5.0,03-29,0.012083412458499346
01-15,0.0,0.013000000268220901,0.9980000257492065,-0.039999961853027344,0.4500000476837158,-0.05999994277954013,0.49000000953674316,-0.04799985885620117,0.8499999046325684,-0.42999982833862305,0.9499998092651367,-2.0,6.0,5.0,03-30,0.09775001710901665
01-16,0.0,0.013000000268220901,0.9980000257492065,-0.039999961853027344,0.3500000238418579,-0.05999994277954013,0.49000000953674316,-0.04799985885620117,0.8499999046325684,-0.42999982833862305,1.1999998092651367,-0.07999992370605469,6.0,5.0,03-31,0.2702500214800239
01-17,0.0,0.013000000268220901,0.9980000257492065,-0.039999961853027344,0.6000000238418579,-0.05999994277954013,0.49000000953674316,-0.04799985885620117,0.8499999046325684,0.25,1.300000190734865,-1.8999996185302734,7.0,4.0,04-01,0.20441673106203498
01-18,0.0,0.013000000268220901,0.9980000257492065,-0.039999961853027344,0.6000000238418579,-0.05999994277954013,0.49000000953674316,-0.04799985885620117,1.1099998950958252,0.039999961853027344,1.300000190734865,-1.989999771118164,7.0,4.0,04-02,0.20108338103940113
01-19,0.0,0.013000000268220901,0.9479999542236328,-0.039999961853027344,0.6000000238418579,-0.05999994277954013,0.49000000953674316,-0.04799985885620117,0.8399999141693115,0.039999961853027344,1.939999580383299,-1.989999771118164,7.0,4.0,04-03,0.22774999247243
01-20,0.0,0.013000000268220901,0.9479999542236328,-0.039999961853027344,0.6000000238418579,-0.05999994277954013,0.49000000953674316,-0.04799985885620117,0.8399999141693115,0.039999961853027344,0.939999580383299,-1.989999771118164,7.0,4.0,04-04,0.14441665913909665
01-21,0.0,0.013000000268220901,0.9479999542236328,-0.039999961853027344,0.6000000238418579,-0.05999994277954013,0.7000000476837158,-0.04799985885620117,0.7899999618530269,0.039999961853027344,0.939999580383299,-1.989999771118164,7.0,4.0,04-05,0.15774999962498734
01-22,0.0,0.013000000268220901,0.9479999542236328,-0.039999961853027344,0.6000000238418579,-0.05999994277954013,0.7000000476837158,-0.04799985885620117,0.7899999618530269,0.039999961853027344,0.939999580383299,-2.5,7.0,4.0,04-06,0.115249980551501
01-23,0.0,0.010999999940395355,0.9479999542236328,-0.039999961853027344,0.6000000238418579,-0.19999980926513627,0.7000000476837158,-0.14999985694885254,0.7899999618530269,0.039999961853027344,0.939999580383299,-2.700000762939453,7.0,4.0,04-07,0.07824992823104049
01-24,0.0,0.010999999940395355,0.9479999542236328,-0.039999961853027344,0.6000000238418579,-0.28999996185302734,0.7000000476837158,-0.14999985694885254,0.7799999713897705,0.039999961853027344,0.5,-2.75,7.0,4.0,04-08,0.029083348189791042
01-25,0.0,0.010999999940395355,0.029999971389770508,-0.039999961853027344,0.6000000238418579,-0.19999980926513627,0.7000000476837158,-0.14999985694885254,0.7799999713897705,0.039999961853027344,1.6999998092651367,-2.299999237060547,7.0,4.0,04-09,0.09758341001967592
01-26,0.0,0.010000001639127724,0.18000006675720215,-0.039999961853027344,0.49999999999999956,-0.19999980926513627,0.7000000476837158,-0.14999985694885254,0.49000000953674316,0.5399999618530273,1.3000001907348633,-2.299999237060547,7.0,4.0,04-10,0.08583345108975966
01-27,0.0,0.010000001639127724,0.18000006675720215,-0.039999961853027344,0.49999999999999956,-0.19999980926513627,0.7000000476837158,-0.14999985694885254,0.49000000953674316,0.039999961853027344,1.3000001907348633,-2.299999237060547,7.0,4.0,04-11,0.044166784423093
01-28,0.0,0.005000002682209029,0.5500000715255737,-0.039999961853027344,0.49999999999999956,-0.19999980926513627,0.34999990463256836,-0.24600005149841309,0.7999999523162842,0.039999961853027344,1.3000001907348633,-2.299999237060547,7.0,4.0,04-12,0.06325008533895016
01-29,0.0,0.016999997198581702,0.5500000715255737,-0.039999961853027344,0.49999999999999956,-0.19999980926513627,0.34999990463256836,-0.24600005149841309,0.7999999523162842,0.039999961853027344,1.3000001907348633,-2.5,7.0,4.0,04-13,0.04758335463702679
01-30,0.0,0.016999997198581702,0.6000000238418579,-0.039999961853027344,0.49999999999999956,-0.19999980926513627,0.34999990463256836,-0.24600005149841309,0.7999999523162842,0.25,1.1000003814697266,-1.8500003814697266,7.0,4.0,04-14,0.10675000461439292
01-31,0.0,0.016999997198581702,0.6000000238418579,-0.7999999523162842,0.5499999523162837,-0.18999981880187988,0.75,-0.24600005149841309,0.5499999523162842,0.75,1.1800003051757812,-1.6000003814697266,7.0,4.0,04-15,0.13008333556354043
02-01,0.0,0.016999997198581702,0.6000000238418579,-0.9500000476837158,0.5499999523162837,-0.25,0.75,-0.24600005149841309,0.619999885559082,0.75,1.1800003051757812,-1.6000003814697266,7.0,4.0,04-16,0.11841664028664427
02-02,0.0,0.016999997198581702,0.6000000238418579,-0.19000005722045898,1.1999999284744263,-0.25,0.75,-0.13600015640258833,0.619999885559082,0.75,0.48999977111816406,-1.8400001525878906,7.0,4.0,04-17,0.16758326999843118
02-03,0.0,0.056000001728534705,0.6000000238418579,-0.19000005722045898,1.649999976158142,-0.25,0.34999990463256836,-0.25,0.619999885559082,0.75,0.48999977111816406,-1.8400001525878906,7.0,4.0,04-18,0.16549994610249996
02-04,0.0,0.05900000408291816,0.6000000238418579,-0.19000005722045898,1.649999976158142,-0.25,0.25,-0.5000000000000004,0.7000000476837158,0.75,0.48999977111816406,-1.8400001525878906,7.0,4.0,04-19,0.14324996775637067
02-05,0.0,0.06100000441074371,0.46000003814697266,-0.19000005722045898,1.9500000476837158,-0.27999997138977006,0.25,-0.33000016212463423,0.7000000476837158,0.75,0.48999977111816406,-1.2700004577636719,7.0,4.0,04-20,0.21591660504539809
02-06,0.0,0.06200000271201134,0.46000003814697266,-0.19000005722045898,1.850000023841858,-0.27999997138977006,0.25,-0.33000016212463423,0.7000000476837158,0.6399998664855984,0.5,-1.3199996948242188,7.0,4.0,04-21,0.1951666744425895
02-07,0.0,0.06200000271201134,0.46000003814697266,-0.19000005722045898,1.7400000095367432,-0.27999997138977006,0.0,-0.33000016212463423,0.7000000476837158,0.6399998664855984,0.8900003433227539,-0.9099998474121094,6.0,5.0,04-22,0.23183335581173523
02-08,0.0,0.06200000271201134,0.46000003814697266,-0.19000005722045898,3.239999771118164,-0.27999997138977006,0.0,-0.33000016212463423,0.7900002002716064,0.6399998664855984,0.8900003433227539,-1.2199993133544922,6.0,5.0,04-23,0.33850005983064596
02-09,0.0,0.06200000271201134,0.46000003814697266,-0.19000005722045898,2.6500000953674316,-0.27999997138977006,0.0,-0.33000016212463423,0.7700002193450928,0.6399998664855984,0.8900003433227539,-0.9300003051757812,6.0,5.0,04-24,0.31183333912243466
02-10,0.0,0.07099999859929086,0.46000003814697266,-0.19000005722045898,2.6500000953674316,-0.27999997138977006,0.0,-0.33000016212463423,0.6800000667572021,0.6399998664855984,0.8900003433227539,-0.9300003051757812,6.0,5.0,04-25,0.3050833260640504
02-11,0.0,0.07099999859929086,-0.12000000476837158,-0.19000005722045898,2.6500000953674316,-0.27999997138977006,-0.10000014305114746,-0.33000016212463423,1.0799999237060547,0.6399998664855984,0.8900003433227539,-1.460000991821289,5.0,6.0,04-26,0.23758324142545484
02-12,0.0,0.07099999859929086,-0.08000004291534424,-0.19000005722045898,2.6500000953674316,-0.3399999141693115,0.0,-0.2999999523162846,1.0799999237060547,0.6399998664855984,0.8900003433227539,-1.710000991821289,5.0,6.0,04-27,0.22591660575320338
02-13,0.0,0.07099999859929086,0.019999980926513672,-0.19000005722045898,2.5000001192092896,-0.28999996185302734,0.0,-0.25,1.0799999237060547,0.6500000953674334,0.5,-2.6499996185302734,6.0,5.0,04-28,0.12008337335040187
