,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.939397464223305,4.411763674660127,4.0214502573834014,5.64971892200318,4.768045766534144,0.9790233668210842,0.44909781051076186,2.044291105597744,0.7235848770160344,-1.0835939821674714,7.000001271565754,-23.662552752562046,9.0,3.0,0.11345273776161767
01-03,-8.04953526092662,4.026841900379818,4.0214502573834014,5.64971892200318,4.139717605068415,2.2222201618146937,2.5449042488833054,3.1986541311477166,0.7235848770160344,-1.3910379521855392,7.166663805643719,-38.88888336994052,9.0,3.0,-1.2196417228093657
01-04,-9.062498672865349,4.026841900379818,3.753353999685773,5.218622770567755,4.252582355796705,1.6736385534476592,2.2522465760800148,3.1986541311477166,0.4328965903940499,-1.5479861306820204,5.15807666906487,-34.85194205787499,9.0,3.0,-1.2912927762381667
01-05,-9.062498672865349,4.295298027071806,5.650463832215482,3.714288984026227,4.241650278198926,1.9471469453606296,2.2522465760800148,3.36700815110568,1.1461307089892208,-0.7763930660473509,2.8428106312997024,-69.14285932268415,9.0,3.0,-4.127058910604096
01-06,-15.624999767169358,4.913683294647044,3.8666661580403647,3.9660019155886106,4.609476775313291,1.9471469453606296,3.753753839756364,2.5380646768706057,1.4265389187537532,-0.7763930660473509,2.5167801075059772,-69.14285932268415,9.0,3.0,-4.667178293672019
01-07,-16.403784492473793,4.394146344684555,3.835978360423172,3.8189529613981117,4.609476775313291,1.1126553973489313,3.0165955150840924,4.0472137953738105,0.4347856433870392,-1.0903379126535349,2.5167801075059772,-71.99999945504325,9.0,3.0,-5.142294746637634
01-08,-18.670882852657094,5.179287283614565,5.221927238881229,4.090267357006694,4.353395071433076,0.13927231592972855,2.1116190181930268,4.1946308456354915,1.15107807052607,-1.0903379126535349,2.181209959880074,-70.62146968756929,9.0,3.0,-5.146666940981664
01-09,-14.062501280568519,4.244034128386572,6.44329877902654,4.090267357006694,4.081634763179803,-0.1396680041194469,2.105261119967853,4.384481611654961,1.15107807052607,-0.7788117336996708,1.192499083286638,-61.96808957538222,8.0,4.0,-4.104709640061227
01-10,-13.354039221632949,5.000001568543303,6.44329877902654,4.372354529024788,3.6848788573066913,-0.4189973526213524,2.5449042488833054,4.384481611654961,0.7194203635955471,-0.4665662614193418,1.1945421513053092,-75.43352903869354,8.0,4.0,-5.110770813752229
01-11,-11.963193436965456,5.000001568543303,6.44329877902654,3.2716929190498067,2.9411766499312275,-0.2801117829202136,2.5449042488833054,4.384481611654961,1.724136277318624,-0.464392148514549,0.8591097811014364,-67.95580430707787,8.0,4.0,-4.457891653330741
01-12,-11.963193436965456,5.2631592156154134,5.836573372745275,5.469850449691541,3.307890896505408,0.0,2.5449042488833054,3.8785839077827458,1.294959398858582,0.15407938978948338,1.3769350171074566,-56.29819433785922,9.0,3.0,-3.2612043231537884
01-13,-7.975459853492514,5.3876519981074384,5.721717216469001,6.371185244835083,3.307890896505408,0.0,3.4431141464668182,4.948804697024919,-0.1455637416072841,0.15384967510516828,0.8650551716246593,-56.29819433785922,8.0,4.0,-2.851662407235044
01-14,-0.6042290414578944,5.366490243156372,7.235141593533151,8.539949626030946,3.307890896505408,0.0,4.035874119838087,4.999999177866996,0.2894353309429369,0.15384967510516828,0.8650551716246593,-55.26991771126995,9.0,3.0,-1.7567050765103431
01-15,-3.7151667136368487,7.152148070772059,6.762028310237322,7.520891013419114,2.7989855380631012,-0.42075361135592027,4.041915986001832,5.217394621475884,0.14493085135679867,0.15384967510516828,0.5190347529303004,-49.504950962491094,9.0,3.0,-1.6108077056768568
01-16,-13.355051946128585,9.090909645951763,6.883113585710242,7.520891013419114,3.1725887864119326,0.0,3.4379673707961973,6.3683285577120285,0.14493085135679867,0.15384967510516828,0.5190347529303004,-46.618366362754,9.0,3.0,-1.890150339124086
01-17,-7.788161901216574,9.090909645951763,6.883113585710242,7.520891013419114,2.173913971383308,-0.4189973526213524,3.3033002287100084,7.325380523370629,0.14493085135679867,0.6125641256504573,0.6896544920278584,-43.914084187590696,9.0,3.0,-1.1980487503207036
01-18,-5.487806961197449,9.090909645951763,6.883113585710242,6.05633569175204,1.9108292635635724,0.13927231592972855,3.3033002287100084,7.325380523370629,-0.2911205423533434,1.221380125398705,2.7257214741303253,-36.651580488600565,9.0,3.0,-0.31452209480286264
