,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,9.999994654208422e-05,-0.00020000000949949023,0.0,0.00020000001677544788,0.0,9.999994654208422e-05,-0.000699999975040555,0.019800000824034214,-0.02800000086426735,-0.007770000025629997,0.0028999997302889824,5.0,7.0,03-17,-0.001130833367521215
01-03,-9.999999747378753e-05,0.0,-0.00020000000949949023,0.0,0.00020000001677544788,0.0,9.999994654208422e-05,-0.000699999975040555,0.019800000824034214,-0.02789999917149544,-0.027000000700354576,0.0044999998062849045,4.0,8.0,03-18,-0.0026083332716856
01-04,0.0,0.0,-0.00020000000949949023,0.0,0.00020000001677544788,0.0,9.999994654208422e-05,-0.000699999975040555,0.009829999879002571,-0.03554999828338623,-0.0195700004696846,0.003499999875202775,4.0,8.0,03-19,-0.003532499918340667
01-05,0.0,0.0,0.00019999995129182927,0.0,0.00010000001930166036,0.0,9.999994654208422e-05,-0.000699999975040555,0.010000000707805157,-0.026999998837709427,-0.0195700004696846,0.005600000033155085,5.0,7.0,03-20,-0.002605833218694897
01-06,0.0,0.0,0.00029999998514540493,0.0,0.00010000001930166036,0.0,9.999994654208422e-05,-0.000699999975040555,0.01266999961808324,-0.022299999371171,-0.01779999956488609,0.005600000033155085,5.0,7.0,03-21,-0.0018358332757391809
01-07,0.0,0.0004999999946448952,0.0001000000338535756,0.0,0.00010000001930166036,0.0,0.00019999995129182927,-0.000699999975040555,0.012899999506771564,-0.025099998340010643,-0.01779999956488609,-0.00203000009059906,5.0,7.0,03-22,-0.0026524998720560693
01-08,9.999999747378753e-05,0.0001000000338535756,0.0001000000338535756,0.0,0.00010000001930166036,0.0,0.00019999995129182927,-0.0008999999845400453,0.013899999670684338,-0.025099998340010643,-0.01779999956488609,0.005869999993592501,7.0,5.0,03-23,-0.0019524998491154593
01-09,9.999999747378753e-05,0.0001000000338535756,0.0001000000338535756,0.0,0.00010000001930166036,0.0,0.00019999995129182927,-0.0008999999845400453,0.013899999670684338,-0.025099998340010643,-0.018799997866153717,0.007699999958276749,7.0,5.0,03-24,-0.001883333043830741
01-10,0.00020000001677544788,0.0003999999898951501,0.0001000000338535756,0.0,0.00010000001930166036,0.0,0.00019999995129182927,-0.0008999999845400453,0.012449999339878559,-0.025099998340010643,-0.027619998902082443,0.002059999853372574,7.0,5.0,03-25,-0.0031758331685220282
01-11,0.00020000001677544788,0.0003999999898951501,0.0001000000338535756,0.0,0.00010000001930166036,0.0,0.00029999995604157453,-0.0008999999845400453,0.014899999834597109,-0.005800001323223114,-0.027619998902082443,5.999952554702759e-05,7.0,5.0,03-26,-0.001521666736152838
