,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.00000551444337,12.944980793800967,21.219223519030493,-2.894738521507959,21.126760239065625,15.189866681698124,-26.506023700858776,11.616159426826572,11.594201897002382,43.43015018259958,25.203251835532285,-74.33413098681739,8.0,4.0,1.1324746543273783
01-03,-46.713616524931005,13.920000348772321,21.219223519030493,-2.894738521507959,23.287667449164875,12.18181461482853,-26.190475031979716,15.048544138785141,11.594201897002382,40.863305808507974,26.984125106933583,-142.46230081116232,8.0,4.0,-4.430187333879641
01-04,-46.713616524931005,13.920000348772321,23.212193640705983,-1.3157908889111862,27.005346113103307,14.564835576480537,-21.142858388472575,15.048544138785141,12.857144942436511,39.02097796698915,22.656247526174354,-135.7923473240088,8.0,4.0,-3.0566102394063557
01-05,-46.713616524931005,13.760001046316964,22.02591298228191,-1.069514041378828,31.989253218833824,15.316902438825503,-21.142858388472575,13.106798428037852,12.857144942436511,37.911297643810386,21.874998253770134,-127.1052690192934,8.0,4.0,-2.2657457516468944
01-06,-47.18309805102484,18.923078264508927,21.412038460575364,-1.912567349989292,31.989253218833824,15.316902438825503,-13.714288205516567,11.940294157358569,7.352948836978218,35.878965813043415,21.259841337126502,-127.1052690192934,8.0,4.0,-2.1534916748811477
01-07,-49.289089733712444,18.77861959038886,23.940436789387014,-3.055549710726369,31.989253218833824,13.732392643275404,-8.241759886960397,16.267943238713155,38.383837132789786,35.97122400877217,21.259841337126502,-102.63157647072111,8.0,4.0,3.0921310130971995
01-08,-52.28916640392745,22.28915815917217,25.229359919556387,-3.921566831580947,33.60214935623323,13.227513685190855,-9.090905779310017,20.091323803225823,40.77669960700946,35.97122400877217,18.89763883001431,-103.30970077284825,8.0,4.0,3.4561439651256443
01-09,-37.837838667148716,23.076919356235166,27.394211030070203,-3.921566831580947,30.727761853011636,8.13742646779128,-8.648647892317161,22.325585167899597,40.77669960700946,-30.071945466842788,13.11476082610865,-104.90956234726114,7.0,5.0,-1.6530164080853982
01-10,-41.882349863773634,22.50372454784023,27.394211030070203,-3.921566831580947,22.972968892763483,2.411873465287013,-7.9787249461203,22.325585167899597,38.834953896262206,-33.23699660949488,12.396701705658318,-95.91345955457906,7.0,5.0,-2.8410899249806483
01-11,-37.045454967683426,22.50372454784023,28.730514155160474,-7.122507210973411,25.613078189635868,4.999998486231213,-9.729731640461994,22.325585167899597,40.99999836512974,-27.77778414197091,4.385960784535187,-60.32109075840404,7.0,5.0,0.6301909147448773
01-12,-37.045454967683426,22.50372454784023,26.628573670679224,-3.8997273470464453,21.8390786598073,3.2075436001407427,-9.729731640461994,22.325585167899597,32.55814027171005,-14.705881940452297,6.896545345519418,-68.43372555390954,7.0,5.0,0.1787224845035714
01-13,-37.27272670975542,22.155682565291002,27.18007228360512,-2.506968122381821,21.8390786598073,3.2075436001407427,-6.486487760308,22.06572766950138,28.571433205414472,-7.668711678875624,12.903223015391266,-68.43372555390954,7.0,5.0,1.2961784311600735
01-14,-27.58620446660182,18.906244531805932,24.682814106447832,-3.8997273470464453,21.8390786598073,3.3962220306076514,-5.376342432059849,19.02439319399543,36.17021492456842,-7.668711678875624,12.903223015391266,-81.20481465340087,7.0,5.0,0.9321991570532676
01-15,-38.799077651241376,19.0625023682203,23.63213478588306,-6.2678100718566485,24.425289876269755,18.55287592082779,-1.6483519773920656,20.57416408295676,31.818183225611474,-7.668711678875624,12.096772177782599,-104.60047397381302,7.0,5.0,-0.7352085763022499
01-16,-45.30120548376204,15.873016422229046,32.51029166511085,-6.2678100718566485,19.03323190716833,18.035713156180222,-7.4866274317237815,23.72093424089332,31.818183225611474,-7.668711678875624,7.438019052993569,-102.58215142645936,7.0,5.0,-1.7397597018742204
