,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.916177978303445,8.892620913021544,1.8210648759034136,5.456090491256927,6.68670409665084,-1.25104733167648,2.756242069655684,0.7164856214813129,-4.347828207882473,-3.610104885239755,8.947884371538008,-27.784886240146307,7.0,5.0,-1.0527460169783944
01-03,-12.379107486287936,9.197327574926627,1.8210648759034136,5.456090491256927,6.964421450698179,-1.5062787284416732,3.3707813304688488,1.5228483898008554,-4.347828207882473,-2.7100288979694236,8.95669154605252,-39.27068928181102,7.0,5.0,-1.9103922452737627
01-04,-13.255356981853234,9.197327574926627,2.4544767759918718,3.58667869279023,7.680833293745063,-1.1656901497117775,3.1195810907042616,1.5228483898008554,-2.274645832913205,-2.6220610384305734,6.726007661655585,-35.52812299232914,7.0,5.0,-1.713176959635286
01-05,-13.255356981853234,9.531775415440386,1.4285738073508307,3.4100565570355803,7.732341833466908,-0.2475225516044429,3.1195810907042616,0.6091412923148182,-2.3450644596799823,-1.9891438065796798,4.752479978033388,-71.52777294869794,7.0,5.0,-4.898409231172427
01-06,-14.619882714792825,8.816122621219135,2.2870658901692127,5.196981305106067,8.0059298890302,-0.2475225516044429,4.9393387929673045,0.7099360777037611,-3.4367127990284514,-1.9021742651503133,4.1832677080650935,-71.52777294869794,7.0,5.0,-4.799618582917768
01-07,-15.157480167140813,9.060683098774103,0.5533572880245794,5.355643513502232,8.0059298890302,-0.8250856634815361,4.419412743221041,0.8171595916013926,-3.471632792925982,-3.4007342065004647,4.1832677080650935,-73.26387405671514,7.0,5.0,-5.3102794212121065
01-08,-15.882352116198671,8.020050265088788,-0.7917610996778424,4.717771451907699,7.3387678866958534,-1.6528909335525468,4.076316775710601,1.422767694631938,-3.2094603846593754,-3.4007342065004647,3.48605958963698,-69.32202728203552,6.0,6.0,-5.433124363246046
01-09,-12.810708869034352,7.8642368813333885,-0.7120189594070501,4.717771451907699,7.016246764709176,-1.234572649498854,4.06574610699186,2.332652639400156,-3.2094603846593754,-3.9522086457062264,3.125004205972885,-59.74440310501721,6.0,6.0,-4.3784762135839905
01-10,-15.250965019942932,8.919804654414424,-0.7120189594070501,4.633531558867055,6.558580763917742,-1.3179558722180147,4.7495698994688915,2.332652639400156,-4.7297251581536734,-3.2287769637332797,2.6395961300769115,-78.54609810654216,6.0,6.0,-6.162650369487661
01-11,-12.429375791417234,8.919804654414424,0.3955711184871648,6.829675289968061,6.008898319354127,-0.2469192394027157,5.3218876039525504,2.332652639400156,-4.114187887455219,-3.4195923844255987,2.5562372886082816,-68.33333969116211,7.0,5.0,-4.681557339973176
01-12,-12.429375791417234,8.674307663288044,-0.3184710232218929,7.782421475692518,7.190025588278162,-0.3294889680545037,5.3218876039525504,2.839753982968692,-3.3557014762590294,-3.3149228520483147,2.564102564102564,-53.963421792199746,6.0,6.0,-3.2782402520765164
01-13,-8.851229229633192,7.970421207459817,0.0,4.515049833868499,7.190025588278162,-0.3294889680545037,5.49355717257249,3.9795952625742688,-4.491523088171958,-3.591163495875095,1.247400072625968,-53.963421792199746,6.0,6.0,-3.4025647863796067
01-14,-3.7664837713275756,6.338617542867224,1.2698475892249337,6.333335240681965,7.190025588278162,0.0,5.765921539522537,3.707514472326896,-3.375524098343214,-3.591163495875095,1.247400072625968,-53.35366627082882,7.0,5.0,-2.686181299237252
01-15,-7.238097417922248,7.042248958464363,1.0342093683140372,6.255212796639247,6.749817084148148,-0.08251014006816253,6.094421127857032,5.0567574028602955,-3.20134893095679,-3.591163495875095,0.6236950795857088,-46.27738098196572,7.0,5.0,-2.2945115957432662
01-16,-17.39999771118164,6.995880283807206,0.08032312477943887,6.255212796639247,6.725146606508965,-0.0820363349144717,5.765921539522537,6.468173811554342,-3.20134893095679,-3.591163495875095,1.0362635414346306,-43.285710471017026,7.0,5.0,-2.8527779366415538
01-17,-6.831122102795777,6.995880283807206,0.08032312477943887,6.255212796639247,5.535055272639999,0.08196909047688172,5.8469501159456385,7.324519558667076,-3.20134893095679,-3.125001369592008,-0.1042776717697689,-41.584158215509476,7.0,5.0,-1.8938331706390277
01-18,-4.84171758701568,6.995880283807206,0.08032312477943887,5.2896735727314805,5.313655032426686,-0.3281375162423885,5.8469501159456385,7.324519558667076,-3.2367983121751402,-1.3736228707168714,0.8281565731855212,-34.85869029964948,7.0,5.0,-1.079984027021376
01-19,-4.84171758701568,6.995880283807206,-1.4693902463329085,4.979256198942316,4.467612567651936,-0.7413442863951449,5.8469501159456385,7.324519558667076,-2.8936183198969414,-2.11981137465336,2.8717921330378617,-39.944143453931396,6.0,6.0,-1.6270012008477834
01-20,-4.84171758701568,7.2249597076526335,-1.787159267711401,3.7625401992461662,3.0966756382162948,-0.7413442863951449,5.8469501159456385,8.897877491329423,-2.9965703651592737,-2.7777794947839762,2.9713110148794684,-39.944143453931396,6.0,6.0,-1.7740333573106046
