,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.5,-4.432992924031384,-20.23904321314833,7.6056389053676465,14.545455333615148,-8.917199360945046,7.46533429353954,-5.8846607040757934,-0.2157443700297316,11.75616775726732,41.84782429121171,-47.95918565946335,5.0,7.0,-2.2440338042243564
01-03,-20.73170797167963,-6.351711497538068,-20.23904321314833,7.6056389053676465,14.117651487091305,-4.920052451697705,9.36735493883951,-5.347380511349581,-0.2157443700297316,8.815030733946092,36.950901049756425,-32.35294598884108,5.0,7.0,-1.1085007407735965
01-04,-20.61855476602088,-6.351711497538068,-20.51792645522149,7.588741709434156,13.10160529103459,-4.954951190386276,9.525469493269508,-5.347380511349581,-1.543205909562439,11.790392376602249,27.99999872843425,-31.372554748620328,5.0,7.0,-1.72500645666036
01-05,-20.61855476602088,-6.456700781342144,-20.885579263712614,6.239997863769531,9.880353072244713,-4.271762572496514,9.525469493269508,-5.386413409687827,-10.269706803526182,9.792282935087037,26.13333384195964,-41.05263686246165,5.0,7.0,-3.9474931044097836
01-06,-26.80412030203679,-9.79873126961839,-17.678709840672614,3.8997197571192954,11.149163731432836,-4.271762572496514,9.59525476148359,-6.127264058868003,-14.771523547952285,12.727267998309104,26.13333384195964,-41.05263686246165,5.0,7.0,-4.7500006969834825
01-07,-28.651679574011197,-13.917813235766266,-16.308851405396293,2.7844028344688407,11.149163731432836,-5.248172984261116,8.803929178292671,-5.169690047569303,-14.285712822350357,13.38345644694943,26.13333384195964,-47.3684203921923,5.0,7.0,-5.724671202370285
01-08,-27.586208428952588,-12.228261123082143,-16.995898169620663,3.3227853234657214,12.937600597577827,-4.712042206560403,7.868735110196158,-5.522680857841885,-15.276282459541681,13.38345644694943,29.333330790201828,-20.338984763132647,5.0,7.0,-2.984537478361754
01-09,-25.13661515435454,-11.710739319388448,-20.49904149321753,3.3227853234657214,12.856603082577093,-4.216872130503093,9.474048763817482,-7.447666546318394,-15.276282459541681,12.781953269815755,31.578949019519268,-20.0,5.0,7.0,-2.8560731370106978
01-10,-20.169655160883785,-10.341154106549007,-20.49904149321753,3.95569609508857,13.882620559252127,-3.5355608264145646,8.90985698684376,-7.447666546318394,-16.901413835159605,12.688817073594127,33.69272202553225,-19.00826543986847,5.0,7.0,-2.0644203890083763
01-11,-20.056498468867787,-10.341154106549007,-22.264880285131426,1.2784722069288037,9.938366774632204,-3.434499487057299,8.750437615345524,-7.447666546318394,-15.982716043788276,13.455659320700988,35.233158861577195,-15.254243623590789,5.0,7.0,-2.1771303151765213
01-12,-20.056498468867787,-8.262255960286481,-26.440413269907587,-0.6819096438544814,7.5560806289791795,-3.8076105272186673,8.750437615345524,-6.5619933605225205,-13.651140751590454,12.050078200549354,32.800000508626304,-23.63636225708263,4.0,8.0,-3.4951322738191877
01-13,-19.020720146244432,-11.729730142129435,-24.58701286863102,-1.477631463085645,7.5560806289791795,-3.8076105272186673,8.925443697230799,-13.778164279409385,-18.181817208780394,14.037859966919234,32.97872374153828,-23.63636225708263,4.0,8.0,-4.39341173815951
01-14,-17.809522719610303,-8.800420595848117,-22.14663950532919,-1.086520940116392,7.5560806289791795,-4.368737952934128,10.041699888972165,-7.739555215985362,-36.98113968042193,14.037859966919234,32.97872374153828,-26.36363232431341,4.0,8.0,-5.056817059012499
01-15,-22.05608086374017,-9.6620901378296,-19.174587539328613,-2.572482948155086,6.021254214219647,-5.130255471567663,10.152460995183912,-10.201512746886346,-32.16020201229916,14.037859966919234,34.84042409846231,-31.06796712045671,4.0,8.0,-5.581098297123186
01-16,-24.928637759295512,-4.647526447655231,-15.015862188451552,-2.572482948155086,4.950495049504951,-6.05209729602952,10.19350624913703,-9.102246810760015,-32.16020201229916,14.037859966919234,38.29787395938374,-25.23364184027493,4.0,8.0,-4.352746839831339
01-17,-15.336323736774931,-4.647526447655231,-15.015862188451552,-2.572482948155086,2.786627147902657,-5.367794838752442,6.282539047187647,-7.230394162017116,-32.16020201229916,16.249999161809694,36.339519694702794,-34.31372846928257,4.0,8.0,-4.582135812648776
01-18,-8.890763757437913,-4.647526447655231,-15.015862188451552,-4.344260174239427,1.0517808903877108,-4.841266969914908,6.282539047187647,-7.230394162017116,-35.308636073894924,14.170694187362757,34.66666539510091,-25.961537579812923,4.0,8.0,-4.172380652782079
01-19,-8.890763757437913,-4.647526447655231,-13.703969088524413,-5.993427947010161,-0.08166785606612807,-5.5955219541007475,6.282539047187647,-7.230394162017116,-38.587641980070856,9.999998410542805,37.56613986882815,-22.429895192757517,3.0,9.0,-4.44267758825679
01-20,-8.890763757437913,-1.141667400769868,-12.435989756965835,-7.727268069960284,-2.724222975284728,-5.5955219541007475,6.282539047187647,-7.459015259336491,-48.3160637363293,8.999999364217121,37.06666946411133,-22.429895192757517,3.0,9.0,-5.364266685618881
01-21,-4.634143788498299,-0.2564063439002404,-17.595311670057782,-7.6446215528812385,-2.724222975284728,-5.5955219541007475,7.859361146697201,-7.506152529533199,-43.702767823485225,7.142858301353617,37.06666946411133,-22.429895192757517,3.0,9.0,-5.001679576528068
01-22,-4.408162953902265,7.973922316963647,-25.57077297478664,-7.6446215528812385,-2.724222975284728,-6.239997863769531,6.748890663446934,-8.58544750642619,-45.907923234585155,7.142858301353617,37.06666946411133,-23.958342064482665,4.0,8.0,-5.508929198353575
01-23,-3.800471400530751,7.0105141044950114,-26.38835399688513,-7.6446215528812385,-0.7809310918759569,-7.016840266744308,6.598291641626602,-9.50040822103187,-45.907923234585155,9.353744558339322,38.13333511352539,-58.6666742960612,4.0,8.0,-8.217528220217439
01-24,-4.417672282416904,6.870615860282602,-26.38835399688513,-6.900826543986847,3.1139175774312475,-5.094265712864848,3.3092071156398317,-9.142856208645568,-44.50127803941151,8.774830071498732,39.52254687201779,-83.87096402052168,5.0,7.0,-9.89375827565519
01-25,-4.417672282416904,6.870615860282602,-25.813855634677363,-7.204257907884508,2.6566221036301414,-4.146734125562404,4.036949448017343,-9.142856208645568,-29.375004768371586,9.07562990190618,39.51612949743479,-103.63636008964106,5.0,7.0,-10.131732850494027
01-26,-4.417672282416904,3.4102321312095127,-28.78200108092951,-7.758617989710967,-0.2810104185186938,-3.733123600734821,4.036949448017343,-12.285715219925859,-30.43477951820375,12.248322389280574,39.03743407550997,-103.63636008964106,4.0,8.0,-11.049695179672014
01-27,-10.361445635469211,3.7783374588754985,-25.80146953516977,-8.16326530612245,-0.6446408113593756,-3.733123600734821,2.8053359824359485,-15.880695763279656,-34.63475445018484,16.18398343758494,41.83673655574688,-103.63636008964106,4.0,8.0,-11.520946813109825
01-28,-12.381700765286016,3.8908560997565456,-24.805905435639982,-7.863317313385299,-0.6446408113593756,-3.018269339439273,4.593394018907609,-12.627448287664675,-37.11734427009613,18.677687253157963,41.83673655574688,-112.72726031374368,4.0,8.0,-11.848934384087118
01-29,-7.2961408523802165,5.1577306695653515,-20.265515435447462,-7.774583868851616,0.7252228339604581,-3.781168960702174,3.7150652587564785,-16.55418812181438,-37.11734427009613,18.677687253157963,43.62244910371646,-96.61017257363876,5.0,7.0,-9.791746580314504
01-30,-10.132159515684688,4.32405965678154,-20.40656500751941,-7.774583868851616,-0.16109913673077986,-8.343553965326977,4.851753771062128,-18.269613434549967,-37.11734427009613,20.0,45.595855914383755,-94.82759099086044,4.0,8.0,-10.188403403949382
01-31,-6.5514746214500095,5.590973142584745,-20.40656500751941,-7.610038758172432,-1.5643777973298651,-8.649087375339882,2.2789118536983133,-18.699511785003292,-37.244898207432925,20.098039903167773,39.43299393507395,-112.96295008541678,4.0,8.0,-12.19066540026165
02-01,-5.789852986909372,5.590973142584745,-18.99922058188748,-8.771207416390146,-0.8892454138634334,-6.721316896052703,0.9310360612540408,-18.699511785003292,-40.85051524219763,19.642858248694736,32.898172730093236,-94.9999850988394,4.0,8.0,-11.388151269876394
02-02,-5.789852986909372,3.384005136651852,-16.265529878993686,-4.937761473948349,0.2399019008128386,-6.721316896052703,0.9310360612540408,-16.760902989368383,-39.290240267309244,18.270797139474944,25.71428631313926,-105.2631529414422,5.0,7.0,-12.207394240224247
