,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-33.33333333333333,-100.0,74.11764705882355,-44.444444444444436,0.0,0.0,25.0,0.0,-13233.33280351429,73.75000121071933,-32.91138275906272,3.0,9.0,-1105.9295263151325
01-03,0.0,-33.33333333333333,-100.0,74.11764705882355,-160.0,0.0,0.0,25.0,0.0,-13233.33280351429,79.00000065565109,-29.11391812932563,3.0,9.0,-1114.8052006052062
01-04,0.0,-33.33333333333333,-100.0,74.11764705882355,-160.0,0.0,0.0,25.0,0.0,-13233.33280351429,86.00000043710074,-29.11391812932563,3.0,9.0,-1114.2218672900854
01-05,0.0,-33.33333333333333,-100.0,74.11764705882355,-160.0,0.0,0.0,25.0,0.0,-13233.33280351429,85.33333341280618,-29.11391812932563,3.0,9.0,-1114.2774228754433
01-06,0.0,-33.33333333333333,-100.0,74.11764705882355,-160.0,0.0,0.0,25.0,0.0,-13233.33280351429,70.6666668256124,-29.11391812932563,3.0,9.0,-1115.4996450910428
01-07,0.0,0.0,-66.66666666666666,74.11764705882355,-160.0,0.0,0.0,25.0,0.0,-13233.33280351429,70.6666668256124,-29.11391812932563,3.0,9.0,-1109.9440895354871
01-08,20.0,0.0,-150.0,74.11764705882355,-160.0,0.0,0.0,25.0,0.0,-13233.33280351429,70.6666668256124,-31.64556121581702,4.0,8.0,-1115.4328375704724
01-09,-25.0,-33.33333333333333,-150.0,74.11764705882355,-116.66666666666669,0.0,0.0,25.0,0.0,-13233.33280351429,72.00000087420145,-51.89873608731431,3.0,9.0,-1119.9261576390484
01-10,-33.33333333333333,-33.33333333333333,-150.0,74.11764705882355,-116.66666666666669,0.0,0.0,25.0,0.0,-13233.33280351429,83.84615375798128,-51.89873608731431,3.0,9.0,-1119.6334226765111
01-11,-60.0,-33.33333333333333,-150.0,79.04761904761905,-116.66666666666669,0.0,0.0,25.0,0.0,-13233.33280351429,83.84615375798128,-29.11391812932563,3.0,9.0,-1119.5460790698346
01-12,-60.0,-33.33333333333333,-100.0,79.04761904761905,-116.66666666666669,0.0,0.0,-25.0,0.0,-9899.999850988392,83.84615375798128,-4.081628681073312,2.0,10.0,-839.6823089053223
01-13,-60.0,-33.33333333333333,-100.0,79.04761904761905,-116.66666666666669,0.0,0.0,-25.0,0.0,-9899.999850988392,88.9473686274399,-4.081628681073312,2.0,10.0,-839.2572076662005
01-14,-60.0,0.0,-100.0,79.04761904761905,-116.66666666666669,0.0,0.0,25.0,0.0,-9899.999850988392,88.9473686274399,-4.081628681073312,3.0,9.0,-832.3127632217561
