,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,2.5490218994481317,-8.630958610888165,-33.85827348150829,18.047883058098176,-1.1904807858458375,17.915308282607256,-11.111114104439194,0.0,-10.38252243219271,-12.499995343387196,-15.17240704594293,3.0,8.0,-4.939412596731887
03-13,-8.04347593978127,-8.630958610888165,-33.85827348150829,18.047883058098176,-1.1904807858458375,17.915308282607256,-11.111114104439194,0.0,-10.38252243219271,-12.499995343387196,-15.17240704594293,2.0,9.0,-5.902366945752743
03-14,-8.04347593978127,-8.630958610888165,-33.85827348150829,18.047883058098176,-1.1904807858458375,17.915308282607256,-11.111114104439194,0.0,-10.38252243219271,-11.97511666381281,2.0270250677801456,3.0,8.0,-4.291065964543882
03-15,-8.04347593978127,-8.630958610888165,-33.85827348150829,18.047883058098176,-1.1904807858458375,17.915308282607256,-11.111114104439194,0.0,-10.38252243219271,-11.97511666381281,2.0270250677801456,3.0,8.0,-4.291065964543882
03-16,-8.04347593978127,-8.630958610888165,-33.85827348150829,18.047883058098176,-1.1904807858458375,17.915308282607256,-11.111114104439194,0.0,-5.355199401321803,-11.455104748427065,2.0270250677801456,3.0,8.0,-3.7867627876114582
03-17,-8.04347593978127,-8.630958610888165,-33.85827348150829,18.047883058098176,-1.1904807858458375,17.915308282607256,-4.519778729596241,0.0,-5.355199401321803,-11.455104748427065,3.2094603846593754,3.0,8.0,-3.0800563610912604
03-18,-8.04347593978127,-8.630958610888165,-33.85827348150829,18.047883058098176,-1.1904807858458375,17.915308282607256,-4.519778729596241,0.6535972563600569,-5.355199401321803,-11.455104748427065,3.2094603846593754,4.0,7.0,-3.0206384286948933
03-19,-8.04347593978127,-8.630958610888165,-33.85827348150829,18.047883058098176,-1.1904807858458375,17.915308282607256,-4.519778729596241,0.6535972563600569,-5.355199401321803,-11.455104748427065,3.2094603846593754,4.0,7.0,-3.0206384286948933
03-20,-8.04347593978127,-8.630958610888165,-33.85827348150829,18.047883058098176,-1.1904807858458375,17.915308282607256,-4.519778729596241,0.6535972563600569,-5.355199401321803,-11.455104748427065,3.2094603846593754,4.0,7.0,-3.0206384286948933
03-21,-8.04347593978127,-8.630958610888165,-33.85827348150829,18.047883058098176,-1.1904807858458375,17.915308282607256,-4.519778729596241,0.6535972563600569,-5.355199401321803,-12.229101504458132,3.372678162811509,4.0,7.0,-3.07616379032025
03-22,-8.04347593978127,-8.630958610888165,-33.85827348150829,18.047883058098176,0.0,17.915308282607256,-4.519778729596241,0.6535972563600569,-5.355199401321803,-12.229101504458132,3.372678162811509,4.0,7.0,-2.967938264334264
03-23,-8.04347593978127,-8.630958610888165,-33.85827348150829,2.197810489620565,0.0,17.915308282607256,-4.519778729596241,0.6535972563600569,-5.355199401321803,-11.764701974563467,3.372678162811509,4.0,7.0,-4.36663581329635
03-24,-8.04347593978127,-8.630958610888165,-33.85827348150829,2.197810489620565,0.0,17.915308282607256,-4.519778729596241,0.6535972563600569,-5.355199401321803,-11.764701974563467,7.2512620705942545,4.0,7.0,-4.014037276225191
03-25,-8.04347593978127,-8.630958610888165,-33.85827348150829,2.197810489620565,0.0,0.0,-4.519778729596241,0.6535972563600569,-5.355199401321803,-11.764701974563467,2.19223678527797,3.0,8.0,-6.102613055127332
03-26,-8.04347593978127,-8.630958610888165,-33.85827348150829,2.197810489620565,0.0,0.0,-4.519778729596241,0.6535972563600569,-5.355199401321803,-11.764701974563467,2.19223678527797,3.0,8.0,-6.102613055127332
03-27,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.136357109408875,0.0,0.0,-4.519778729596241,0.6535972563600569,-5.355199401321803,-11.764701974563467,3.3333301544189453,2.0,9.0,-6.3019834396626475
03-28,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-5.355199401321803,-11.764701974563467,8.661412947368065,2.0,9.0,-5.880730895597818
03-29,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-5.355199401321803,-11.764701974563467,8.661412947368065,2.0,9.0,-5.880730895597818
03-30,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-5.355199401321803,-11.764701974563467,8.661412947368065,2.0,9.0,-5.880730895597818
03-31,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-5.355199401321803,-11.764701974563467,8.661412947368065,2.0,9.0,-5.880730895597818
04-01,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-5.355199401321803,-11.764701974563467,5.5118096045518055,2.0,9.0,-6.1670584722174775
04-02,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-5.355199401321803,-11.455104748427065,5.5118096045518055,2.0,9.0,-6.138913269841441
04-03,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-1.639350584242798,-11.455104748427065,5.5118096045518055,2.0,9.0,-5.801108831925168
04-04,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-1.639350584242798,-11.455104748427065,3.9370079331436743,2.0,9.0,-5.944272620234997
04-05,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-1.639350584242798,-11.455104748427065,1.6129017372408756,2.0,9.0,-6.155555001680707
04-06,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-1.639350584242798,-11.455104748427065,1.6129017372408756,2.0,9.0,-6.155555001680707
04-07,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-1.639350584242798,-11.455104748427065,1.6129017372408756,2.0,9.0,-6.155555001680707
04-08,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-1.639350584242798,-11.455104748427065,1.6129017372408756,2.0,9.0,-6.155555001680707
04-09,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-1.639350584242798,-11.455104748427065,1.6129017372408756,2.0,9.0,-6.155555001680707
04-10,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-1.639350584242798,-11.455104748427065,1.6129017372408756,2.0,9.0,-6.155555001680707
04-11,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-12.568312788512552,-11.455104748427065,1.6129017372408756,2.0,9.0,-7.149097020250683
04-12,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-12.568312788512552,-11.455104748427065,1.6129017372408756,2.0,9.0,-7.149097020250683
04-13,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-12.568312788512552,-11.455104748427065,1.6129017372408756,2.0,9.0,-7.149097020250683
04-14,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-12.568312788512552,-11.455104748427065,1.6129017372408756,2.0,9.0,-7.149097020250683
04-15,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-12.568312788512552,-11.455104748427065,1.6129017372408756,2.0,9.0,-7.149097020250683
04-16,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-12.568312788512552,-11.455104748427065,1.6129017372408756,2.0,9.0,-7.149097020250683
04-17,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-4.371591135310236,-10.681115373776112,1.6129017372408756,2.0,9.0,-6.333577835900386
04-18,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-4.371591135310236,-8.359132487063023,8.548383052837712,2.0,9.0,-5.4919901811449385
04-19,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-16.463419669161066,-9.907118617745043,8.548383052837712,2.0,9.0,-6.731973332466108
04-20,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-4.519778729596241,0.6535972563600569,-16.463419669161066,-9.907118617745043,8.548383052837712,2.0,9.0,-6.731973332466108
04-21,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,0.0,0.6535972563600569,-16.463419669161066,-9.907118617745043,9.677418114367397,2.0,9.0,-6.218444806000114
04-22,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,0.0,0.6535972563600569,-19.375002384185787,-9.907118617745043,9.677418114367397,2.0,9.0,-6.483134143729634
04-23,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-20.956722193033894,0.6535972563600569,-19.375002384185787,-9.907118617745043,9.677418114367397,2.0,9.0,-8.388290706732715
04-24,-8.04347593978127,-8.630958610888165,-33.85827348150829,-1.8306619176448742,0.0,0.0,-20.956722193033894,0.6535972563600569,-19.375002384185787,-7.585135731031957,9.677418114367397,2.0,9.0,-8.177201353395162
04-25,-8.04347593978127,-8.630958610888165,0.0,-1.8306619176448742,0.0,0.0,-20.956722193033894,0.6535972563600569,-19.375002384185787,2.7972067613240648,2.777783296726149,3.0,8.0,-4.7825667028294285
04-26,-8.04347593978127,-8.630958610888165,0.0,-8.695655020418886,0.0,0.0,-20.956722193033894,0.6535972563600569,-19.375002384185787,2.7972067613240648,2.777783296726149,3.0,8.0,-5.406656984899795
04-27,-8.04347593978127,-8.630958610888165,0.0,-8.695655020418886,0.0,0.0,-20.956722193033894,0.6535972563600569,-19.375002384185787,2.7972067613240648,2.777783296726149,3.0,8.0,-5.406656984899795
04-28,-10.869565442739685,-8.630958610888165,0.0,-8.695655020418886,0.0,0.0,-20.956722193033894,0.6535972563600569,-19.375002384185787,-11.556978940406609,2.777783296726149,2.0,9.0,-6.968500185326076
04-29,-10.869565442739685,-1.0416692536738992,0.0,-8.695655020418886,0.0,0.0,-20.956722193033894,0.6535972563600569,-19.375002384185787,-11.556978940406609,2.777783296726149,2.0,9.0,-6.278564789215688
04-30,-10.869565442739685,-1.0416692536738992,0.0,-8.695655020418886,0.0,0.0,-15.434783757972381,0.6535972563600569,-19.375002384185787,-11.556978940406609,2.777783296726149,2.0,9.0,-5.776570386028276
05-01,-10.869565442739685,7.619046939396331,0.0,-8.695655020418886,0.0,0.0,-15.434783757972381,0.6535972563600569,-19.375002384185787,-11.556978940406609,2.777783296726149,3.0,8.0,-4.98923255029462
05-02,-10.869565442739685,7.619046939396331,0.0,-10.52631693806376,0.0,0.0,-15.434783757972381,0.6535972563600569,-19.375002384185787,-11.556978940406609,6.6666682561238595,3.0,8.0,-4.802121364680724
05-03,-10.869565442739685,7.619046939396331,0.0,-10.52631693806376,0.0,0.0,-15.434783757972381,0.6535972563600569,-19.375002384185787,-11.556978940406609,6.6666682561238595,3.0,8.0,-4.802121364680724
05-04,-10.869565442739685,7.619046939396331,0.0,-10.52631693806376,0.0,0.0,-15.434783757972381,0.6535972563600569,-19.375002384185787,-11.556978940406609,6.6666682561238595,3.0,8.0,-4.802121364680724
05-05,-10.869565442739685,7.619046939396331,0.0,-10.52631693806376,0.0,0.0,-15.434783757972381,0.6535972563600569,-19.375002384185787,-11.556978940406609,6.6666682561238595,3.0,8.0,-4.802121364680724
