,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.301052388263754,-14.859441042665587,2.766249083506453,14.673047513438707,13.450293213017922,6.250000636801765,-1.5872991228835571,7.1859313195373735,17.93421881622059,11.937570448870735,13.999488107414349,-22.224408545761527,8.0,4.0,3.9353831699361232
01-03,0.28037134117718765,-12.954189281905846,2.766249083506453,14.673047513438707,11.269721658229644,7.744991300359581,0.20652308530079386,7.880299171211819,17.93421881622059,10.451226550496024,21.91136075230856,-51.02393517894532,10.0,2.0,2.594990400949849
01-04,1.6589889294676727,-12.954189281905846,3.38865677610993,15.871772783626211,9.501913816051367,10.738254174429716,0.8617192638057168,7.880299171211819,17.439174626489336,8.664195542002446,15.749998092651383,-33.50423222203137,10.0,2.0,3.7747126393256982
01-05,1.6589889294676727,-12.08530609330099,7.215102497160518,15.522619488997185,9.95370338006166,11.196705057569666,0.8617192638057168,7.780546260864038,18.27902374823933,6.6666692750066785,15.03591740258891,-52.85859857876727,10.0,2.0,2.4355908859744257
01-06,-6.728106143508202,-12.114012027773596,6.40161589957577,14.185500433724835,11.456754126848221,11.196705057569666,4.595817811504967,12.573969714351977,19.02956491627621,5.588386626494376,13.318171590617885,-52.85859857876727,9.0,3.0,2.2204807855762376
01-07,0.9345741082053158,-12.169739676685312,8.218277428435082,10.778913308003563,11.456754126848221,10.785816888451023,2.5332251340708467,16.007812217103396,15.033703412344432,7.9960524974656675,13.318171590617885,-57.2741154975045,10.0,2.0,2.3016204614463027
01-08,-5.190986591488612,-13.849769129472186,8.868294039447015,10.849057275713902,12.670713487298901,13.71966510397599,-0.41458735755279696,19.006264899723863,15.55899269193617,7.9960524974656675,16.830932268830022,-53.222204367358714,8.0,4.0,2.735202068209936
01-09,6.23870260288408,-12.311179324916706,9.168861501576584,10.849057275713902,9.876541120398084,13.73326944613792,-1.1264099520155144,19.73051128965862,15.55899269193617,9.740043250810023,17.009441767582754,-63.12187018361859,9.0,3.0,2.945496790512277
01-10,5.571295033869396,-14.38461450430063,9.168861501576584,8.805030362005603,12.217193496200176,13.084582180107038,1.0041831587816687,19.73051128965862,14.657389673981935,9.599728519844383,12.794787282301009,-53.02465527176563,10.0,2.0,3.2686910601883463
01-11,9.00818736793693,-14.38461450430063,7.124010122535827,7.4308269464794945,12.087084786517293,14.931241770109382,-4.551483538855845,19.73051128965862,13.848127322325926,3.936439622842295,11.725894841774304,-36.92955739708178,9.0,3.0,3.6630557191618185
01-12,9.00818736793693,-9.230767763577964,7.642483054213732,7.013391797303378,12.313430339569273,12.789530903656773,-4.551483538855845,19.39365040173185,14.523991968481633,8.585600056369064,14.559677775042989,-38.18466802112728,9.0,3.0,4.4885853617287115
01-13,7.27934674609614,-8.434655191655205,7.712252174476278,11.265432359950239,12.313430339569273,12.789530903656773,-3.0932425492663462,20.11834213789133,13.046833801319261,1.6955242604499634,13.023374402979812,-38.18466802112728,9.0,3.0,4.1276251136950215
01-14,16.26506335573702,-8.62982846351806,0.9696222987421812,8.112324388532576,12.313430339569273,11.228607155342289,-2.767860936571205,16.575683453196532,14.21947578866064,1.6955242604499634,13.023374402979812,-39.39190501275787,9.0,3.0,3.6344592525302617
01-15,13.624219014585185,-3.155515472415921,3.1847134144863616,5.45746631696566,12.164173187830148,8.938548406017441,-2.1901007519531945,20.39604298823733,14.329816948503153,1.6955242604499634,13.30593440680527,-25.87398240819819,9.0,3.0,5.156403359276099
01-16,4.502810029147024,-3.866174461991186,3.3693563152885084,5.45746631696566,11.036536607582017,12.636279018068961,-3.0742153777697654,20.10684487114049,14.329816948503153,1.6955242604499634,12.64606373447089,-40.31076615973107,9.0,3.0,3.2107951751770534
01-17,12.558143083439314,-3.866174461991186,3.3693563152885084,5.45746631696566,8.011869142295854,14.054852245398614,-4.742906560966618,21.81558912956372,14.329816948503153,-6.067330181233383,12.909730084678392,-32.87526318790465,8.0,4.0,3.7462624061697816
01-18,12.639410608013453,-3.866174461991186,3.3693563152885084,2.8846127394387437,5.314371679583968,14.59747869240989,-4.742906560966618,21.81558912956372,13.371048713164976,-3.2188471423863567,13.177733632115707,-37.931037066502775,8.0,4.0,3.1175530231443354
01-19,12.639410608013453,-3.866174461991186,2.4968011919341624,1.1244931067729809,4.003019200403137,15.295816090131805,-4.742906560966618,21.81558912956372,13.239077953384598,-8.527135920355395,15.979513987672545,-45.95843389495134,8.0,4.0,1.9582558691343217
01-20,12.639410608013453,-2.449888026459922,3.026396145755592,0.23999786376954546,3.3460045106258183,15.295816090131805,-4.742906560966618,22.710101022835932,12.98534151791407,-6.4468313667054105,18.831019611122052,-45.95843389495134,8.0,4.0,2.4563356267570824
01-21,17.65733897012675,-1.7228429637768077,2.532463631876751,0.1633946443083162,3.3460045106258183,15.295816090131805,-8.619921204946856,21.521944882967404,13.461538461538463,-3.4197222178165863,18.831019611122052,-45.95843389495134,8.0,4.0,2.7573833767671476
01-22,22.52329133425008,6.582842553172278,1.0302630403297506,0.1633946443083162,3.3460045106258183,15.25911843518337,-10.552314024091004,19.461506019770656,12.063577225800733,-3.4197222178165863,18.831019611122052,-47.75669960592343,9.0,3.0,3.1276901272276683
01-23,16.003462926613526,6.231448274769131,2.412699139307416,0.1633946443083162,3.9334375738295035,13.432095374590087,-8.799642492629236,19.284013214329352,12.063577225800733,-4.013677982571709,19.497883075677183,-51.11163962694639,9.0,3.0,2.4247542789231584
01-24,6.824646957458064,6.921940984273349,2.412699139307416,-0.5719007337215037,4.5454502762512625,14.27858468451474,-10.231923708135584,19.705601727300774,11.334033787800449,-4.770676199872977,12.128255366323492,-34.34452426883045,8.0,4.0,2.3526823343890864
01-25,6.824646957458064,6.921940984273349,2.412699139307416,-2.4875557763046903,4.110614245370991,15.768267042640149,-8.310994995979481,19.705601727300774,10.782797990332956,-6.534195947602066,8.69058644307019,-24.158951917571077,8.0,4.0,2.8104546576913805
01-26,6.824646957458064,6.848308618561312,0.25806427001953125,-3.0756433397500738,2.55639208805986,16.358181566806294,-8.310994995979481,17.616330382497694,12.71513158010776,-7.732928024750218,7.8790709136904065,-24.158951917571077,8.0,4.0,2.314800674929172
01-27,4.454978753854117,2.248876966291974,-5.16002573612474,-3.119729310875417,6.1549627490403696,16.358181566806294,-5.317250128157982,17.836534714204888,9.8301586073744,-0.9671580317025016,8.228592735773992,-24.158951917571077,7.0,5.0,2.1990975807428588
01-28,3.4418594005496,6.384562682278701,-2.8701926695851294,-2.6383014435463763,6.1549627490403696,16.208103092624153,-3.864944127226152,19.769121834342712,10.104713437850043,-0.6915396957947322,8.228592735773992,-26.555922810613648,7.0,5.0,2.8059179321411283
01-29,16.157200511902385,10.638296383643246,-4.3912166276641456,-1.1744995170023649,7.313542347523455,12.362496550486588,-4.977781507703994,15.711560800470648,10.104713437850043,-0.6915396957947322,9.414269808836348,-16.24562914707489,7.0,5.0,4.518451112122715
01-30,18.5925308494164,9.27536025565107,-5.443544756134007,-1.1744995170023649,6.8115979787357155,12.238493984719465,-2.2839240063785726,15.67128828867908,10.104713437850043,2.8571422621036584,6.757717598517468,-21.49626903531237,8.0,4.0,4.3258839450704665
01-31,19.982996052145225,13.115887645119313,-5.443544756134007,-3.020131328633142,5.282467065176117,11.566775552002909,-2.9729721834690457,17.17503490913512,10.340315926830113,4.961898319897292,9.09513769423876,-16.259022527438802,8.0,4.0,5.318736864072488
02-01,17.672794434213316,13.115887645119313,-9.005370891181084,-4.14250217598934,1.0518432675360174,11.134678226453026,-1.3747289746313005,17.17503490913512,7.254439092556553,4.975924613363034,7.960659761329098,-13.817419156337587,8.0,4.0,4.333436729297182
02-02,17.672794434213316,13.185285486810706,-10.622467367141958,-7.1186452458487475,3.4175337061165454,11.134678226453026,-1.3747289746313005,19.990616309916692,6.876337418916077,10.884471149934388,11.024701647404731,-18.56264142761318,8.0,4.0,4.708994613710858
02-03,16.185479720696055,14.36541420988016,-9.646732994973334,-7.841486779910553,0.3831432184220487,11.134678226453026,-3.991137722079217,19.506511713234197,7.127824965397326,16.505356267403805,11.024701647404731,-18.56264142761318,8.0,4.0,4.682592587026255
02-04,16.906170861355733,17.82729475729484,-13.881217489122974,-4.821279605820918,0.3831432184220487,11.028631264011818,-7.952475983576926,18.1183023477268,7.542704308622952,11.730309195399963,11.024701647404731,-25.094301484384523,8.0,4.0,3.567665253111127
02-05,14.177856738597072,14.475528817403195,-12.183434461325776,-6.41349578685209,-2.8352481237645484,10.72939047811645,-11.493714935605016,22.031540434420773,10.369425974074444,11.730309195399963,10.521505398860963,-22.152019521784638,7.0,5.0,3.2464703506283983
02-06,6.109616335883921,16.528356410910682,-12.183434461325776,-6.41349578685209,-3.7151667136368487,10.215906042337917,-11.397056599956489,23.632075700865144,10.369425974074444,8.185637821500464,8.225109730129052,-18.778191203953558,7.0,5.0,2.5648986041647373
02-07,9.333335028754341,16.354820238673653,-12.183434461325776,-7.510543130784719,-2.861561305694459,10.24032992149779,-5.4733031101162375,23.415321658025583,9.452226966809317,4.883766491635724,9.169516550708265,-21.88425396525455,7.0,5.0,2.7446850735774113
02-08,12.144701887231976,16.354820238673653,-10.609173354952576,-9.519798865505166,-4.051985749714139,10.89876313962184,-5.378757470484612,23.415321658025583,10.754577541158373,10.452143544018762,9.157346545769467,-30.18828012647777,7.0,5.0,2.785806582280449
02-09,12.144701887231976,15.800420224715527,-3.8612576105926633,-11.384869556480675,-1.712580320252789,10.389610389610391,-5.378757470484612,23.84105559930449,11.007793333339725,4.184931170485647,8.966461649543609,-20.74457384758956,7.0,5.0,3.6044112874025886
02-10,16.537468846432706,14.892138903030302,-5.704923535956733,-11.830741749440586,-0.2201007536266037,10.389610389610391,-8.830126704890583,23.675421533136788,12.660729737273547,-1.6009826760131818,10.256404976369641,-20.74457384758956,6.0,6.0,3.2900270931946767
02-11,14.672483663641966,13.8216998140434,-4.640523067293303,-12.532641973390396,-0.2201007536266037,7.6363600693739855,-9.427154467278061,25.876776964146448,13.066932364362216,-0.7326019837668094,10.256404976369641,-23.680668189129328,6.0,6.0,2.8414139514544288
02-12,19.487177522564387,13.161555952890348,-3.7796356133155538,-11.082473572202492,-0.2201007536266037,7.5374338077678225,-10.733946029731207,23.304684544674238,12.896094615738818,-0.7326019837668094,8.479533367962496,-28.42829231222361,6.0,6.0,2.4907857955609862
02-13,17.946504713734782,7.035179285290606,-1.7587982745204225,-11.082473572202492,2.6855065089116317,-1.3426422595708791,-20.781180113029297,21.391636325745367,12.896094615738818,-0.8343505341973564,8.098992636733295,-30.20873707203636,6.0,6.0,0.33714435504980794
02-14,24.539879300436002,7.829184103464388,-1.7587982745204225,-10.56700606492603,1.7680339033234602,-1.5532887359059755,-20.40917194804245,21.94211366105952,13.461065255406686,-2.9114623829232125,8.844605410737238,-31.001371885673013,6.0,6.0,0.8486485285363482
02-15,25.71182447521582,7.829184103464388,-1.2562861933479044,-8.040201607077062,4.5833323951120475,1.1536408855538791,-20.589699574006392,21.94211366105952,14.130171531228461,-9.291497997592897,11.618451648584651,-29.234442737926837,7.0,5.0,1.5463825491889736
02-16,25.71182447521582,7.829184103464388,-4.206506174235998,-9.808814059585524,4.2729143747701945,1.1017790679789865,-20.589699574006392,21.94211366105952,13.371091414836533,-10.79122369225846,10.823690698422864,-19.911673682625498,7.0,5.0,1.6453900510863693
02-17,25.71182447521582,8.906033922716535,-4.65264828192437,-8.34028372885233,4.0082924188165565,1.1017790679789865,-20.589699574006392,17.63575286150423,14.46043761071884,-11.294441204545178,9.405259867670972,-19.911673682625498,7.0,5.0,1.3700528127223468
02-18,29.64782861793067,7.9825794565399155,-8.712869492152992,-7.166951147348251,4.0082924188165565,1.1017790679789865,-21.778672392888762,16.121149720350243,12.299202507841118,-12.131409491794422,9.405259867670972,-19.911673682625498,7.0,5.0,0.9053762875265452
02-19,31.527094058906695,10.714285714285714,-2.755906053817019,-7.620656956415956,4.0082924188165565,0.6885549075486457,-24.77477916090787,9.502709778068589,11.961486154668489,-12.131409491794422,9.405259867670972,-35.688412334986346,7.0,5.0,-0.4302900914963299
02-20,31.34796182014271,7.0201681102000455,-3.7773339235285928,-7.620656956415956,8.113588994998143,-0.15823147728987474,-26.408451819057078,7.512438807085354,11.961486154668489,-12.131409491794422,10.755150299506106,-41.608023864759396,6.0,6.0,-1.2494427788537061
02-21,32.445523376681265,5.82451166573788,-3.7773339235285928,-7.620656956415956,10.65407910879617,-0.6852982225661962,-28.66735052731885,6.3476080839679225,11.961486154668489,-10.688231278833072,11.66969372215015,-35.07775151265005,6.0,6.0,-0.6344766924425699
02-22,33.990538768815505,5.82451166573788,-3.7773339235285928,-11.882046116978026,8.372725791081184,-1.1134627660478391,-28.071973626223627,6.3476080839679225,12.277752862787404,-6.678078823865563,8.536303069065927,-25.03583160481078,6.0,6.0,-0.10077388499988338
02-23,33.990538768815505,9.152798893391537,-4.545456573809016,-12.943263055932727,10.122287348933805,-0.42127395824262376,-28.071973626223627,6.750630361895597,13.554869078282366,-8.404636159195393,5.683708520836368,-20.950498675355817,6.0,6.0,0.32647757694966434
02-24,31.072558669019656,3.461837758164552,-3.9395955318697546,-12.868637962972038,10.909096280259249,-0.42127395824262376,-30.385602136701074,5.843827834356066,12.614351379342711,-10.028064609623026,4.617609184924552,-20.950498675355817,6.0,6.0,-0.8395326473914627
02-25,20.253168733712087,2.239997863769545,-7.1808569156891915,-12.275984805472673,10.909096280259249,-0.15798150082727105,-28.323113838390032,4.9320654664993295,13.344435033728855,-8.645852970308745,4.617609184924552,-16.55445665416151,6.0,6.0,-1.4034895101629827
02-26,17.24138041666344,7.202424863439835,-9.096944537760823,-13.086640967955336,8.21548980262089,1.1387128200288197,-26.510915042005767,4.474607425637392,15.022157189556658,-8.645852970308745,4.810004598187074,-16.702441703982483,7.0,5.0,-1.3281681754899206
02-27,21.816636274031616,6.437123344141868,-10.120644913943654,-13.086640967955336,7.9088491899585,1.5535952633746282,-25.75300773653925,5.5555491913624415,15.022157189556658,-6.484386204087371,5.276013482821481,-5.928263418131701,7.0,5.0,0.1830817245491565
02-28,22.90940126861949,9.222951456385989,-10.120644913943654,-13.357405289725035,8.416835046135338,2.619415751761341,-28.858722711200727,5.697148308889072,15.512008110258364,-3.709709019584985,6.029409633513238,-7.609703273612131,7.0,5.0,0.5625820306246927
02-29,0.0,0.0,0.0,-10.759489468668045,0.0,0.0,0.0,5.697148308889072,0.0,0.0,0.0,-14.962732165835302,1.0,2.0,-1.6687561104678563
03-01,19.472242349561995,9.222951456385989,-8.57909303016206,-11.475412399017351,7.488083452802306,2.093152868149197,-28.60009417115032,3.198397712783056,15.248392681501462,-4.066374062785437,1.3558423566846347,-16.838216908761762,7.0,5.0,-0.9566773078340244
03-02,19.472242349561995,9.803924013005984,-8.813783368172887,-11.598177898497159,8.248818594830839,1.2664995715259737,-28.60009417115032,0.7131910118888164,15.999072670248639,-5.012668371153914,2.3244102211771294,-16.838216908761762,7.0,5.0,-1.0862318571247227
03-03,19.472242349561995,6.3492005138163705,-13.851352461591235,-11.285839648447974,8.310814054452868,1.2664995715259737,-22.880077250968032,0.8159094463650677,16.809568624183616,-6.544649483344416,5.831320889024849,-12.720914786452159,7.0,5.0,-0.7022731818227563
03-04,15.913202189036006,5.32818216637838,-15.22037888980228,-12.851781474384113,8.310814054452868,0.5804781315190809,-22.205436615714426,2.317385304690993,18.21610636801376,-4.458950481812102,5.831320889024849,-11.188682929345472,7.0,5.0,-0.7856451073285379
03-05,15.59290448502077,6.752657987217567,-11.530395318985391,-12.851781474384113,7.162164905107808,-2.5682157759260558,-19.702967286706027,1.0183241436160118,13.797937190775105,-4.458950481812102,6.1927703489740225,-13.624135334079938,6.0,6.0,-1.1849738842651951
03-06,21.762590838122765,4.482225212629227,-10.068965780323948,-12.664168862980436,6.7530680861018295,4.106877591814161,-18.42495896460921,2.409636246977536,13.797937190775105,-8.736638878909044,8.617379178437272,-6.309787098351539,7.0,5.0,0.4770995633069766
03-07,22.911052691062388,5.06913039847765,-10.068965780323948,-15.45802395033031,9.425132645833587,2.3856929898778576,-20.51025727070525,2.409636246977536,13.540685987151518,-10.11860485009498,12.014053809028757,6.1294419525087855,8.0,4.0,1.4774145724552994
03-08,21.78669357471289,5.06913039847765,-8.89655146105536,-17.66409251303961,9.18846344453095,2.46603753281825,-20.99447683179714,5.722888480332429,15.304033805637063,-19.915170560737415,6.46839379022095,8.456401692979771,8.0,4.0,0.5826459460900358
03-09,21.78669357471289,5.606762444277441,-6.769017949708034,-16.041276384840693,7.83912482992158,3.1000041961669917,-20.99447683179714,3.716724142588825,15.19963812301673,-23.220001220703125,6.6876716879494476,8.456401692979771,8.0,4.0,0.4473540253803911
03-10,15.952597606216672,1.2608341426538865,-6.17459103007384,-17.457307013731736,7.015127281742878,3.1000041961669917,-18.08136820220848,13.636364401568098,14.777555729930329,-21.333335762593297,4.890104408137353,1.2482469863523182,8.0,4.0,-0.0971472713199018
03-11,12.48860393993537,2.43711016595056,-8.774474557608187,-16.026242042361034,7.015127281742878,4.350004196166991,-17.830232366988056,12.489077513733536,14.406593726755398,-21.11641048052077,4.890104408137353,7.71800159495654,8.0,4.0,0.17060528165838132
03-12,4.69924796866929,1.0408336014667638,-9.117432505630749,-16.026242042361034,7.840442546861386,2.4499988555908025,-17.965265050945142,15.240527707913385,13.869599581588496,-21.11641048052077,4.396153421106853,18.011631706581976,8.0,4.0,0.27692377586010464
03-13,0.7497649778259385,3.472774517822419,-7.936510885408198,-17.15088950909997,6.258595940849892,5.077929913901778,-20.35750002841133,15.849535182521011,13.869599581588496,-18.573695760389107,4.667826935040202,6.435006507218537,8.0,4.0,-0.6364635522116943
03-14,4.57456528855933,2.3163011575412016,-7.936510885408198,-17.525771998012946,6.3013702209323785,6.586834041260421,-22.91145560853534,15.849535182521011,14.250505171722471,-19.646403177732235,2.5287890742634693,26.496192912715784,8.0,4.0,0.906995948318946
03-15,5.866422590306879,2.3163011575412016,-7.359310844371303,-23.217724670920354,8.206893657815868,7.774540269199353,-20.796457770420123,15.891801577053258,12.794090886207215,-18.731530895779134,-2.253163011768196,28.138301980896465,7.0,5.0,0.7191804104800953
03-16,5.866422590306879,0.5591105905681449,-4.329007188543976,-21.631876102685947,12.23940624634234,7.594943056266969,-20.796457770420123,15.257821782050511,13.260775566415177,-16.89282283255045,-2.5378152295903176,28.138301980896465,7.0,5.0,1.3940668907546394
03-17,3.429603944562273,-1.1182059467228187,-8.724336879990215,-19.79458336141968,11.824324171938455,7.594943056266969,-19.02654327852785,14.538554244176314,13.670332353193665,-12.456746415251573,-1.6002059568383815,20.460993977513027,6.0,6.0,0.7331774924083486
03-18,3.982299129818634,3.3664850088523286,-10.498881722800203,-22.657742609138044,11.824324171938455,5.696202649190129,-19.695481869696263,16.162032228416063,13.147501092873904,-13.394068282563255,-1.6002059568383815,28.33363523426722,7.0,5.0,1.2221749228600498
03-19,4.97336064150604,3.3281757170014297,-10.37736090628681,-22.657742609138044,12.432433303208835,3.994089476655736,-19.622458656819056,15.110567250324195,13.75327207146952,-13.394068282563255,-2.54000514892096,28.46208898470524,7.0,5.0,1.1218626534285725
03-20,15.339969461862795,-1.509130882291911,-16.284404639640158,-21.510516173942538,13.573768490650625,0.0,-18.759239160394667,14.97128689160916,13.75327207146952,-14.809070298607464,0.4528309564170598,31.783080238312746,6.0,6.0,1.4168205796204307
03-21,4.737289003658367,0.5447521122215485,-16.284404639640158,-23.13649913818488,14.736840784384578,1.705654842406717,-17.615310600694094,14.97128689160916,15.9110703293635,-19.692792911363803,-6.823477120837191,27.99785354051627,7.0,5.0,-0.2456447422133321
03-22,2.8119480808980626,0.5447521122215485,-15.51987572486174,-26.37361967316696,14.063512854021445,6.1624635393213465,-17.73083789185896,14.766196054322979,15.608696315599525,-12.863700593592872,-2.784945500388337,30.513756764059906,7.0,5.0,0.7665288613813287
03-23,2.8119480808980626,-3.0350146153367747,-15.28517328661707,-25.643555456348253,14.285716039114382,6.7717955502687825,-17.73083789185896,17.292005269011607,16.98718139431915,-5.9093518808302745,2.523495025415587,30.513756764059906,7.0,5.0,1.9651637493413447
03-24,6.942003109916831,0.2302358678894035,-19.135798880683645,-25.947522703519336,12.079207721350322,6.7717955502687825,-17.387028006172486,17.38417333834662,16.58818449808971,-10.508413134238495,2.9317531959484704,21.916626332232354,8.0,4.0,0.9887680741190444
