,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.579999923706055,0.8500003814697266,3.4099998474121094,-1.25,-0.010000228881835938,-0.20999908447265625,-0.5,0.7000007629394531,4.9399986267089835,-13.369998931884766,4.0,6.0,03-17,-0.6381816864013672
01-03,0.0,-1.579999923706055,0.8500003814697266,3.539999961853028,-1.010000228881836,0.6200008392333984,-0.5399990081787109,-0.5,1.25,5.0300025939941415,-15.380001068115234,5.0,5.0,03-18,-0.7018178593028676
01-04,0.0,-1.5,1.2199993133544922,3.320000648498535,-0.9099998474121094,0.2800006866455078,-0.5399990081787109,-1.0499992370605469,1.2999992370605469,4.5600013732910165,-11.31999969482422,5.0,5.0,03-19,-0.4218178662386807
01-05,0.0,-1.7799997329711914,1.2899999618530271,3.1700000762939453,-0.8099994659423828,0.2800006866455078,-0.5,0.25,0.4500007629394531,3.6499977111816406,-12.369998931884766,6.0,4.0,03-20,-0.5790908119895242
01-06,0.0,-1.9600000381469729,1.6499996185302734,3.2800006866455083,-0.8099994659423828,1.239999771118164,-0.010000228881835938,-0.6499977111816406,0.5499992370605469,2.759998321533203,-12.369998931884766,5.0,5.0,03-21,-0.5745453401045366
01-07,0.0,-1.5900001525878906,1.5599994659423828,3.2800006866455083,-1.1499996185302734,1.260000228881836,0.6800003051757812,-2.6500015258789062,0.3999977111816406,2.759998321533203,-11.939998626708984,6.0,4.0,03-22,-0.6718184731223367
01-08,0.0,-1.6399993896484375,1.4699993133544922,3.4100008010864262,-0.11999893188476562,1.3700008392333984,0.9400005340576172,-2.700000762939453,0.3999977111816406,2.509998321533203,-10.639999389648438,6.0,5.0,03-23,-0.4545455412431197
01-09,0.0,-1.7899999618530271,1.4699993133544922,3.1100006103515625,-0.2899990081787109,1.5699996948242188,1.1199989318847656,-2.700000762939453,-0.04999923706054688,2.209999084472656,-15.100000381469727,5.0,6.0,03-24,-0.9500001560557972
01-10,0.0,-1.7899999618530271,0.9200000762939452,3.2300004959106445,1.460000991821289,1.510000228881836,1.1199989318847656,-3.75,-1.8000030517578125,0.4799995422363281,-14.489999771118164,6.0,5.0,03-25,-1.1918184107000178
01-11,0.0,-1.5600004196166992,1.079999923706055,3.4899997711181636,2.1099987030029297,1.1200008392333984,1.1199989318847656,-3.4000015258789062,-3.6499977111816406,0.69000244140625,-13.259998321533205,6.0,5.0,03-26,-1.1145452152598987
