,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.922825356398576,3.913258203424576,5.6385795239662055,20.64299055439896,14.822522720561881,-0.4554402597821534,-2.331747071191629,10.867921174013457,6.920074281255483,-11.902375585774749,17.305105677899597,-49.909416297572186,7.0,5.0,-1.450946036266594
01-03,-29.84127075433668,4.858448922869714,5.6385795239662055,20.64299055439896,14.10861654798147,-0.4813278695053333,-1.384396664783407,12.956266207916178,6.920074281255483,-12.390270147524975,18.195456238702253,-73.15318537162972,7.0,5.0,-2.8275015442241536
01-04,-26.674414701308685,4.858448922869714,6.868040097866495,20.30969115213453,13.035921539697704,-0.03379041302979774,-0.44919001861971297,12.956266207916178,5.659148714338508,-11.252938739116647,17.87131037177355,-55.75028721984246,7.0,5.0,-1.0501495071100515
01-05,-26.674414701308685,5.122365932337448,7.586710510967965,18.515328532088628,13.991055748707776,-0.6322179722595019,-0.44919001861971297,11.797105019833038,6.875205774892437,-10.428426854860085,15.958075414532914,-56.88916449884172,7.0,5.0,-1.268963926044126
01-06,-29.44251440978636,9.157461931546237,5.959846282536807,19.1337888941271,14.827114458102212,-0.6322179722595019,1.4678766807831174,13.585421785018756,8.570497599224053,-11.493081962579506,14.734937655977998,-56.88916449884172,8.0,4.0,-0.9183361296792344
01-07,-21.561776199534453,6.593942353219696,9.111294528288905,17.355589056529332,14.827114458102212,-0.9517293258976391,-0.6562404250109886,15.301860896093721,9.631351515160727,-11.681287697501368,14.734937655977998,-54.70594475100783,7.0,5.0,-0.16674066129830756
01-08,-25.268927638050503,6.910620565900624,6.1370000880466336,17.55012884830462,13.768912605174075,-0.6385348412110633,-2.6721328985495645,18.305818038488,9.93048639321126,-11.681287697501368,13.731995325133251,-59.516046728715104,7.0,5.0,-1.1201639949807607
01-09,-13.117874003881708,9.041419396033652,6.349864474241454,17.55012884830462,11.913899127381532,-0.9147002757727146,-2.351887576696744,17.2374541517951,9.93048639321126,-12.660364096740512,13.810201937908685,-63.12296101528892,7.0,5.0,-0.5278610532920247
01-10,-8.775673552360415,6.439441043541414,6.349864474241454,15.039233181308608,13.379935870416984,-4.1587263044514815,-4.082139970365579,17.2374541517951,9.036748678910133,-15.655518244468794,8.956383770049694,-62.76735558223753,7.0,5.0,-1.583362706968367
01-11,-7.980772165151743,6.439441043541414,4.886099771967539,13.497147501695931,12.456154107284807,-2.386472052778388,-5.030077396152931,17.2374541517951,8.985798186366717,-18.50035719681817,8.297758510804746,-57.055929362899526,7.0,5.0,-1.596146241695374
01-12,-7.980772165151743,7.863662768694687,5.09117094946726,15.033595031128009,10.806077408271218,-3.522923476622178,-5.030077396152931,18.36004200666543,7.515798199554304,-18.027683772842774,8.562405124565862,-63.72088148503748,7.0,5.0,-2.087465567288362
01-13,-9.365382561316855,8.033209054901459,6.659950237130039,17.623091339912055,10.806077408271218,-3.522923476622178,0.6851601710672425,18.02248312447424,6.896557655707692,-17.353356587358967,8.230289334483285,-63.72088148503748,8.0,4.0,-1.4171438153656883
01-14,4.168194812053634,7.999997022675305,6.283464344815037,16.890972379317635,10.806077408271218,-4.5708303926458225,1.0312690334329797,17.282734750062748,8.388157894736842,-17.353356587358967,8.230289334483285,-63.66619150189091,9.0,3.0,-0.3757684585039183
01-15,0.7484987302782681,11.642439085158358,5.445045327601401,16.442577288865795,10.530921113274204,-5.154775699387519,2.561130483386164,18.072287211062452,8.327843584447406,-17.353356587358967,8.863983100713439,-51.273493506918115,9.0,3.0,0.7377583442602388
01-16,-4.693356559030167,10.53011790815606,8.247220640925653,16.442577288865795,9.868711701208383,-4.06837398170406,4.086439945525043,20.719494524636325,8.327843584447406,-17.353356587358967,7.251962853405434,-55.798433656528175,8.0,4.0,0.2967373052123943
01-17,2.9276985317859787,10.53011790815606,8.247220640925653,16.442577288865795,8.520384556014076,-1.437785166824579,4.313147412782725,20.884307036312368,8.327843584447406,-18.5249908665936,6.418144282692688,-50.14208391840309,9.0,3.0,1.375548440846791
01-18,2.6173777793461688,10.53011790815606,8.247220640925653,15.931769983092348,6.428528027761088,-0.5897941853191635,4.313147412782725,20.884307036312368,9.288732273613137,-15.686942221131035,6.517984849833781,-43.734664093203875,9.0,3.0,2.062315451014105
01-19,2.6173777793461688,10.53011790815606,10.970589514535286,14.078873940130864,3.0039783641122986,0.17756430145732174,4.313147412782725,20.884307036312368,10.064304756581592,-21.649494154576264,6.257613567683985,-43.43691733371188,10.0,2.0,1.4842885910675427
01-20,2.6173777793461688,12.072920172568187,14.650571729941845,14.426007889692855,0.5799182335411028,0.17756430145732174,4.313147412782725,18.58849913097349,9.002587076398111,-19.929326465188826,6.634316506552926,-43.43691733371188,10.0,2.0,1.6413888695295036
01-21,2.2849508440237143,15.806950719341605,14.958653614208664,13.784357760471725,0.5799182335411028,0.17756430145732174,3.1029377678265386,19.17299137641807,8.558408342888491,-19.971721887231237,6.634316506552926,-43.43691733371188,10.0,2.0,1.8043675204822516
01-22,12.632716387107545,17.903878816055784,14.670327006198953,13.784357760471725,0.5799182335411028,-0.5237578657836003,1.393674808043926,16.185780677707225,8.19993649233297,-19.971721887231237,6.634316506552926,-40.80134530404276,9.0,3.0,2.55734013591288
01-23,8.376576231381613,15.024658097478756,12.793634407263156,13.784357760471725,-0.7127526250429355,0.1381250126713289,1.4997179319186151,16.70142972698963,8.19993649233297,-18.416404110132106,7.256240273675544,-42.52981671899921,9.0,3.0,1.8429752066674243
01-24,6.342774568301947,15.177713226372788,12.793634407263156,13.31923890063425,-1.4155806519275511,0.046918652281143364,-0.21396963399313065,16.743101625914115,4.312320138460672,-15.83883538389768,6.433405428914361,-38.767086788437894,8.0,4.0,1.5778028741571812
01-25,6.342774568301947,15.177713226372788,13.317731334348636,10.696051781725304,-1.2523334767045071,1.4795076144965915,-2.0190985425529857,16.743101625914115,3.0441858569455813,-20.351751775764814,4.298704171283443,-35.265133820081786,8.0,4.0,1.0176210470236924
01-26,6.342774568301947,14.145051575367392,10.57352966337545,11.214474349228981,-0.5852319007014694,2.8392982180260917,-2.0190985425529857,14.783626541997455,3.1751267453457444,-21.78750192377945,1.5839384163738666,-35.265133820081786,8.0,4.0,0.4167378242417694
01-27,5.668013663485447,12.94809084951992,10.409278654032377,10.124720712022203,-0.04108577627561827,2.8392982180260917,-0.0921586878259639,13.941857145582153,4.955986828187934,-17.213399574239418,2.3192491474304866,-35.265133820081786,8.0,4.0,0.8828931133219852
01-28,3.4229365482529333,15.601510784989559,11.319112263271027,8.262306246860208,-0.04108577627561827,2.1886209042710774,2.06406864540015,13.595346873637292,5.009819285770744,-18.004254471079776,2.3192491474304866,-36.16865689859994,9.0,3.0,0.7974144628273473
01-29,16.821763325345543,19.773622527738727,9.39754261802914,9.961586015316753,-0.4314215490507953,2.168388122653216,0.4547734749916855,10.458673119862825,5.009819285770744,-18.004254471079776,1.883419483913551,-33.839751808031245,9.0,3.0,1.9711800121216967
01-30,26.23158867618073,17.54140575023583,9.476961041265607,9.961586015316753,1.698045652666088,0.24329296977879136,-1.1962980917000539,12.743216815223773,5.009819285770744,-17.25852452064591,0.7531591287170567,-30.31134354544841,9.0,3.0,2.9077424314467506
01-31,26.980609785152588,18.567153654969466,9.476961041265607,10.448141446302644,-0.4065295376838352,1.8637695836977703,-1.882351146024816,14.106044756981683,5.697444087828673,-15.577536260239587,1.2402351689985132,-29.11024187462193,8.0,4.0,3.450308392218897
02-01,28.473223971315235,18.567153654969466,7.938055587054684,12.2952870587419,-4.827392729463257,4.702250203881512,1.5749329733722488,14.106044756981683,2.9401763666465865,-16.104085546224418,1.2966188241387036,-30.18546927440979,9.0,3.0,3.3980663205837125
02-02,28.473223971315235,16.0907639596962,10.572977788562266,11.367100157938681,-1.477874117168143,4.702250203881512,1.5749329733722488,15.536375905312473,2.6657614996041366,-12.092534691952153,1.8853549141852568,-36.77868630348126,9.0,3.0,3.5433038551055382
02-03,24.31258850125455,16.658955482607734,8.674509394252944,8.879293988458135,-3.3364182366311472,4.702250203881512,0.2191887014105337,11.952624826097024,4.508055927806193,-7.170066094285043,1.8853549141852568,-36.77868630348126,9.0,3.0,2.8756376087963686
02-04,23.00180394483851,16.036141636859938,2.8083633087079383,11.4745964803565,-3.3364182366311472,3.70419922834208,0.9330490970707136,11.468796649247286,5.2510664125371465,-5.850156283833742,1.8853549141852568,-37.24936312189385,9.0,3.0,2.5106195024822195
02-05,36.425481233966096,15.710994569154696,4.584722306069495,10.922692482389287,-4.834242773224079,4.8482013678626465,-2.403925603313627,12.211409719375668,5.0641215348224025,-5.850156283833742,0.7830308893633335,-40.46389786053833,8.0,4.0,3.083202631841154
02-06,31.52509329806572,18.99692143916695,4.584722306069495,10.922692482389287,-3.8572747442880417,3.920515929807941,-3.5333315531412763,14.09315565163933,5.0641215348224025,-6.671228468819344,0.34252716570733044,-34.95101741445469,8.0,4.0,3.3697414689137584
02-07,31.4303825930758,19.340397966824806,4.584722306069495,10.947635464874915,-1.280624919525894,4.973887251291443,-2.7266616426615964,13.360682634431413,5.721799916887019,-7.322888131146586,1.3295852187518258,-36.32779253890612,8.0,4.0,3.669260509997212
02-08,31.66876973358366,19.340397966824806,5.301395536542073,9.438903595241072,-2.691959430073212,5.863766834055308,-3.0485275765568964,13.360682634431413,8.985879156465169,-3.983507932578792,1.162358276905146,-40.27018304479135,8.0,4.0,3.760664645837368
02-09,31.66876973358366,18.445233663907477,6.6587948903241685,14.346090625889602,-4.171034036917036,-1.1365995328562066,-3.0485275765568964,15.291185797052336,5.895913549613428,-5.56318029201716,0.5256644914618318,-38.80723637248517,7.0,5.0,3.3420895784166675
02-10,35.08217031683208,21.336262072244185,9.634167530167234,13.599280404580725,-1.886025580629575,-1.1365995328562066,-3.1840141018143338,24.323161756970936,4.456916563891912,-8.283810270482165,1.7088144205439086,-38.80723637248517,7.0,5.0,4.736923933913626
02-11,34.36750085286213,20.6770846060948,9.322027173694224,10.324892563511403,-1.886025580629575,-2.155382046615185,-0.07309076476471242,27.778973103532266,5.826830632415191,-7.719047711515938,1.7088144205439086,-40.68455785102086,7.0,5.0,4.790668283175637
02-12,34.180067323886256,17.29261561741591,8.150464971279426,11.120979744515346,-1.988522437427389,-0.7721777443559474,0.9803931185854596,25.17256375848941,6.405699747516657,-7.719047711515938,-1.1517606304393322,-30.04812654699613,7.0,5.0,5.135262434246144
02-13,33.19665618047266,14.261560085468385,7.544462852844901,11.120979744515346,-8.44111462640373,-2.6745636093834344,1.9570733373133984,24.721382978712025,6.405699747516657,-7.753820347605394,-2.3222579246853865,-36.03138321303333,7.0,5.0,3.4987229338110084
02-14,36.246062199614734,14.735195313698965,7.544462852844901,11.153261977059234,-10.870021371672822,-2.8837018993040053,1.3619869101401816,25.292149673272327,7.085083618261142,-10.896989056977944,-2.530407220303652,-29.917093998198656,7.0,5.0,3.859999083202867
02-15,38.80312009805648,14.735195313698965,8.357243583991549,11.008731778332985,-9.952278687400074,-2.3700810537354418,2.315604021915267,25.292149673272327,7.483874905493952,-10.257301590383863,-1.1343406909172198,-28.730459806517572,7.0,5.0,4.62928812881728
02-16,38.80312009805648,14.735195313698965,8.356332735127419,12.070618767786353,-7.767795001780523,-2.3907040971348805,2.315604021915267,25.292149673272327,5.940270882305514,-11.752284469345298,-2.1432805311018357,-26.85480473617896,7.0,5.0,4.7170352213850695
02-17,38.80312009805648,19.876356291019786,7.350432354080407,10.973935641597114,-8.949018176537052,-2.3907040971348805,2.315604021915267,22.199568127254924,5.936374701818032,-10.129697038414925,-3.962862446642324,-26.85480473617896,7.0,5.0,4.597358728402822
02-18,30.620882961879822,15.019812701068528,-4.78000438927616,11.001179665563523,-8.949018176537052,-2.3907040971348805,3.5232462547887278,20.323411751201967,5.797570388851737,-11.02473929577076,-3.962862446642324,-26.85480473617896,6.0,6.0,2.3603308818178466
02-19,30.86882035114493,15.683965298491955,-2.719234135349621,8.389916569993959,-8.949018176537052,-1.7405889010564966,0.8152594658481624,19.757575104793336,5.301285958638786,-11.02473929577076,-3.962862446642324,-31.533614400996534,6.0,6.0,1.7405637827131957
02-20,34.36123088912249,12.579462752607098,-3.7876487511031223,8.389916569993959,-5.984901443615526,-3.4056209263629937,0.9540443312833808,16.59235242550173,5.301285958638786,-11.02473929577076,-6.122921860031432,-18.7549495872014,6.0,6.0,2.424792588588518
02-21,37.6334521787215,10.746380822757608,-3.7876487511031223,8.389916569993959,-2.6049043050069627,2.342077049531842,0.024212089529804547,14.402518415622364,5.301285958638786,-11.821430751255582,-2.8833861162827006,-16.916503742452807,7.0,5.0,3.4021641182245568
02-22,37.992038570114495,10.746380822757608,-3.7876487511031223,6.63020036233616,-3.301010428596041,2.204152162562451,0.032282232543889185,14.402518415622364,-3.448273768573756,-7.2791541001822,-4.484201839325831,-10.903786373718074,6.0,6.0,3.2336247753698313
02-23,37.992038570114495,12.78083517489758,-2.559017892148572,4.896406693892046,0.2896849319733666,2.7205930201650603,0.032282232543889185,14.417524246263197,-3.088040106755383,-5.105633802816903,-7.196849913109007,-15.47882635743686,7.0,5.0,3.3084163997985763
02-24,33.93778539929863,8.90127328247927,-1.7135532613130369,6.900624466001921,0.9677602814489914,2.7205930201650603,0.11299089250675386,14.822590104805027,-3.5375102333350323,-4.310042881597529,-8.013327833034662,-15.47882635743686,7.0,5.0,2.9425297399990438
02-25,33.76663048777844,5.4342058225245164,-0.1364383479345911,7.614128057263423,0.9677602814489914,4.364972267967988,-0.5676264595965342,14.211601153926516,-4.729062034970238,-4.418932664141091,-8.013327833034662,-12.329649703300149,6.0,6.0,3.0136884189943838
02-26,37.76203501999173,10.078306802446377,0.4000351656361761,6.7440268807208446,-0.7650647248868038,2.6588253474689916,-0.9069582686507004,13.75037752629462,-5.074133079566517,-4.418932664141091,-6.8787731953052935,-11.065240319632368,6.0,6.0,3.5237087075313305
02-27,34.07990289609869,9.899750906970533,-1.4510028270917048,6.7440268807208446,-3.1770231250283456,2.818131555704998,0.0,16.010402729985422,-5.074133079566517,-3.5490648655702777,-9.170796715886356,-6.6071696776206075,5.0,7.0,3.3769187232263893
02-28,38.62942438241435,10.794041083059778,-1.4510028270917048,6.550623137800906,-2.2321734006762344,3.722061237923025,-2.0077747930159164,16.1785370025931,-3.6243822075782535,-2.9031194430707323,-9.754921404053848,-5.481939461606274,5.0,7.0,4.034947775558183
02-29,0.0,0.0,0.0,6.530339153964813,0.0,0.0,0.0,16.1785370025931,0.0,0.0,0.0,-12.23484692768396,2.0,1.0,0.8728357690728296
03-01,34.87204730916489,10.794041083059778,1.4907572640182158,3.9279056611961227,-2.4456514227517867,4.6074115855607065,0.0,15.081187124102255,-4.788457328888116,-0.4856137611312951,-14.622961970573115,-16.72246954347083,6.0,6.0,2.6423496666905693
03-02,34.87204730916489,9.578165467561202,0.95151941415051,3.8949841096561215,-2.980360117229928,8.999811382125781,0.0,15.107060239487355,-2.992021398017615,-0.6927606219031848,-11.638960717584288,-16.72246954347083,6.0,6.0,3.1980846269950014
03-03,30.87139756256051,8.690784330781254,-1.538458093235214,7.096661484105548,-4.1807751178790165,8.999811382125781,0.6349230569506448,12.125577050002825,-2.628949715968178,-0.06920837613538063,-12.13492359495806,-13.758125955036164,6.0,6.0,2.8423928344428795
03-04,27.08434420957429,-4.323352827096628,-1.560108885549046,5.6434178817422085,-4.1807751178790165,6.925856723385258,1.4869866715811482,13.048033789894495,-2.671118530884808,0.4132168438959641,-12.13492359495806,-16.464964764125792,6.0,6.0,1.105551033298334
03-05,27.889284368212518,-3.068413662488505,-1.2363533977139172,5.6434178817422085,-4.434747113091914,5.260117377860925,2.1216442969617373,9.671559587049638,-4.698667762819513,0.4132168438959641,-12.40641830723229,-15.748424930764447,6.0,6.0,0.7838512651343668
03-06,35.30302914706143,-1.46930282392999,-0.3882354857741174,9.195401844123117,-3.456969690755132,5.306656126984555,2.3944556848213927,9.07982806199197,-4.698667762819513,-0.034437364193359125,-11.49302867995141,-8.678540207196344,5.0,7.0,2.5883490708635506
03-07,35.322556588228025,-0.5225252708278538,-0.3882354857741174,3.1774344247621107,-1.7724370886374612,6.747779576438004,0.6586793246439006,9.07982806199197,-4.358184290420099,0.6484620807113908,-12.256574765348857,-2.8678283162345184,6.0,6.0,2.789079569961041
03-08,34.76074431356089,-0.5225252708278538,-1.0216592031678668,-1.4439467357413118,-2.52283117038035,6.89221885259705,1.0434780196238884,10.641378237814411,-3.878868367891022,-0.8244568348208601,-11.989695020226113,-1.4664173098479825,4.0,8.0,2.4722849592244067
03-09,34.76074431356089,-1.9656654454382947,0.7977389935023412,1.2332796391112157,-4.9787375246801036,6.886357667141131,1.0434780196238884,9.555844532755131,-1.5348599928517388,-0.9174353785330864,-12.472108631885394,-1.4664173098479825,6.0,6.0,2.578518240204833
03-10,27.65925139621286,-7.918460283881672,0.16624692047616493,0.28080001526414505,-6.434075723312273,6.886357667141131,4.418969437067688,10.221980525459212,-3.4656754272922834,-0.5784322022238686,-12.826466414407252,-5.0709562583773575,6.0,6.0,1.1116283043438742
03-11,26.62298154446982,-6.325847642388034,-1.0541719674011991,2.051368145389618,-6.434075723312273,7.225954739518614,4.332018463979125,9.83668632633944,-3.4447759132727755,-1.545860496615652,-12.826466414407252,3.7086076462848023,6.0,6.0,1.8455348923820187
03-12,23.42133542563531,-7.287078821834288,-0.3748054127156783,2.051368145389618,-5.465644596312608,6.924089608947575,2.1680858399540166,10.583748219817355,-4.969157164697247,-1.545860496615652,-11.591075082325474,16.384867272770553,6.0,6.0,2.524989411501123
03-13,21.660425517323645,-6.273296305417439,1.0570594760773389,-0.8791624736888795,-6.2748786538581625,7.032034604039422,1.951451001202208,11.933156302619178,-4.969157164697247,-2.3016082270608407,-11.533043356037862,5.926909651053809,6.0,6.0,1.4441575309629318
03-14,27.91832540255528,-3.9874190804343552,1.0570594760773389,0.0,-7.797857186071155,7.314768473450072,1.2936486138237846,11.933156302619178,-4.660728811669721,-2.748196438427826,-13.463497622647047,21.687400890971368,6.0,6.0,3.2122216683539104
03-15,27.316123962468343,-3.9874190804343552,1.888345567716512,-0.13706504592963348,-6.866475284673793,7.465032859855572,1.1838533740218211,12.55152818169462,-5.483207905872826,-1.1957635305885794,-12.8480745739566,24.392809250692462,6.0,6.0,3.6899739812494623
03-16,27.316123962468343,-3.823900522675904,3.1711862580702137,0.2062546085516097,-5.62983106226592,6.680592350276218,1.1838533740218211,10.453472711321991,-4.548569968594238,-1.5694322783094783,-17.129824879702312,24.392809250692462,7.0,5.0,3.391894483654568
03-17,24.809783016965195,-4.8553466796875,2.9788534841341017,0.3333613101716415,-6.657400250122563,6.680592350276218,1.859211787650904,8.694050262794008,-4.6725720051401085,-2.6244077597860898,-17.412680442258807,15.44936630872844,7.0,5.0,2.048567615310452
