,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.064822514476182,4.438967902164152,-8.384924937574375,14.69422010181626,16.819105030878543,-7.142850730637772,-5.766874711996215,4.519161268603373,0.14286041259765625,3.988363509115826,5.833030855518531,-40.76016636013541,8.0,4.0,0.037142904568896164
01-03,11.747167491440115,4.820384909698794,-8.384924937574375,14.69422010181626,15.248321789956828,-6.59446675568805,-2.9585822014378933,7.495619778758253,0.14286041259765625,3.3333281709936453,6.3798759771424125,-55.25933147011652,8.0,4.0,-0.7779605610344067
01-04,13.752913030374913,4.820384909698794,-6.8885396963797145,14.393147648484836,14.636353624215973,-4.504182208355855,-4.454981901280092,7.495619778758253,-0.4973403157878261,4.653166593309209,4.0029385637601385,-48.58204902089879,7.0,5.0,-0.09771408284168004
01-05,13.752913030374913,1.0746042320606957,-4.456467485529647,14.37513687016749,15.248132603574465,-4.504182208355855,-4.454981901280092,7.285464025533242,2.8918224181489958,4.13943673794359,2.6779146592335583,-60.76458970655325,8.0,4.0,-1.0612330603901576
01-06,12.645686866106265,-0.4608341963605956,-2.7268169949250955,14.14015601350565,16.514685331082127,-4.504182208355855,-1.0426537999477512,9.690720473735578,0.9015506820301894,-1.7280630835400494,0.5994748752737394,-60.76458970655325,6.0,6.0,-1.3945721456624205
01-07,10.51014190383267,-0.5538494969149462,-0.900906370881872,12.357654141351473,16.514685331082127,-3.8709642893456717,-1.2256423425166596,13.392251950510333,2.0772583226328685,-0.9476579118560482,0.5994748752737394,-61.317912719607754,6.0,6.0,-1.1137888838699783
01-08,4.977949073950483,1.2055502425286058,-0.6317918973179515,14.007857861843199,14.070412477366837,-1.0992967269794771,-0.06163469119705273,11.046510148836457,2.4328251779984225,-0.9476579118560482,-2.060693990465557,-51.319517669086856,6.0,6.0,-0.698290658698245
01-09,11.08434274062666,2.038972998891032,-0.6063673618431537,14.007857861843199,13.582456122311232,-0.2484626758361436,1.597543686488387,10.5299647632711,2.4328251779984225,2.3014450920287115,-2.2488769662919874,-71.90831346766039,8.0,4.0,-1.4530510023477443
01-10,9.938264443662831,2.36102679297542,-0.6063673618431537,12.373263189096956,14.836344589366846,-1.0220015914497946,2.6760965143098945,10.5299647632711,4.357301100389144,-6.087357983627631,-0.5249320931681652,-72.25527731601281,7.0,5.0,-1.9519729127524488
01-11,10.160098465555444,2.36102679297542,-0.934811241198522,10.813619126450343,13.797901012332249,1.903154947551808,-0.28526198023539395,10.5299647632711,4.192265429033832,-13.899432238046556,-0.03688760109441329,-58.71193123184722,7.0,5.0,-1.6758578129376598
01-12,10.160098465555444,4.961152673351579,-0.25277686568007385,10.061982562825104,14.749155183419068,1.2609113499037423,-0.28526198023539395,8.798063185628898,1.2345684142522977,-11.913524286365135,2.3154826475435075,-50.94967579147949,8.0,4.0,-0.8216520367733704
01-13,7.635470584449613,4.221550960433465,1.2963903530590764,11.20671598149673,14.749155183419068,1.2609113499037423,1.0776550263383502,8.162526407794449,0.8324268882458654,-13.145758032066698,2.1029728981526183,-50.94967579147949,10.0,2.0,-0.9624715158544348
01-14,10.714286521247267,5.5373588729191265,1.1281981782025965,11.717172859712644,14.749155183419068,-0.19399262768279107,3.0067904817322497,6.0378726254991335,-0.4696501421002407,-13.145758032066698,2.1029728981526183,-51.47198683512797,8.0,4.0,-0.8572983346744169
01-15,8.684863178824964,3.4821362313160424,-2.253881891777,11.484705192645912,15.641901025044119,-1.1130110328670606,5.7563195332869945,8.289054872590043,0.8909479855957789,-13.145758032066698,1.7403899331549426,-54.03727285419185,8.0,4.0,-1.2149671548703165
01-16,7.692311283668821,5.373839900900804,1.3249992511307924,11.484705192645912,14.83649392982143,0.3886358577664386,5.371502309738448,8.675633411642243,0.8909479855957789,-13.145758032066698,-0.7432209738889438,-72.20178284470767,9.0,3.0,-2.5043077273127192
01-17,14.669163741917494,5.373839900900804,1.3249992511307924,11.484705192645912,14.465329677195585,2.1644495653841167,4.908973399369606,8.187964487599517,0.8909479855957789,-16.67454262599829,-1.036264894719594,-62.068965188552475,9.0,3.0,-1.359116625627563
01-18,19.87104198478877,5.373839900900804,1.3249992511307924,10.969437264096381,13.157218550172558,3.8300847440265073,4.908973399369606,8.187964487599517,2.4041829815858877,-19.412038208918663,0.14414744334177929,-64.45472446024439,10.0,2.0,-1.1412393885125391
01-19,19.87104198478877,5.373839900900804,1.0275725400764906,11.640314994040606,13.87723562426714,4.2755335783485355,4.908973399369606,8.187964487599517,3.746992598385816,-19.13808700355796,2.884260773212273,-64.3701699707435,10.0,2.0,-0.6428772577759917
01-20,19.87104198478877,4.8535129733595666,1.559015621469725,14.1008088915555,13.159920226616409,4.2755335783485355,4.908973399369606,10.8277979915878,3.5948873299571886,-19.51883387669245,4.556872692934592,-64.3701699707435,10.0,2.0,-0.18171992978735574
01-21,19.20269633306498,5.915411104997309,1.086949806408649,14.487078221814365,13.159920226616409,4.2755335783485355,4.691040990286036,10.415225842950749,3.4164673193052737,-16.81454682447619,4.556872692934592,-64.3701699707435,10.0,2.0,0.0018732767922671199
01-22,18.968386695009908,9.440045269294204,0.841164622418804,14.487078221814365,13.159920226616409,3.8930072893816585,6.500783703708966,6.85595429284552,3.7125345024808407,-16.81454682447619,4.556872692934592,-71.46680008576942,10.0,2.0,-0.4887999494783616
01-23,17.600895383233816,10.9474250428633,0.6198860740913028,14.487078221814365,12.229662917936098,3.564539922295139,8.774072186529489,8.280925121373548,3.7125345024808407,-14.019519605410693,8.033240173967624,-65.84967184462633,10.0,2.0,0.6984223413790408
01-24,13.066828579509925,9.615944185087594,0.6198860740913028,14.447924529101574,13.085546532269873,2.106825463909073,8.68772436840797,9.263741019374654,2.963218055678976,-14.935931036069643,7.327000953027333,-54.30025589533325,10.0,2.0,0.9957044024212819
01-25,13.066828579509925,9.615944185087594,2.132413277867911,12.66443897974745,12.525351048553155,3.8796307272546167,8.465288287845613,9.263741019374654,5.870304976591713,-13.748888539423804,4.121927604658898,-46.105470011948825,10.0,2.0,1.8126258445932408
