,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.6599998474121094,0.1899995803833008,-0.7300000190734863,-0.2400000095367432,0.019999980926513672,0.2999999523162842,0.2200000286102295,-0.16000032424926758,-0.059999942779541016,-1.2500001192092896,4.0,7.0,03-17,-0.19750006000200904
01-03,0.0,0.0,-0.6599998474121094,0.1899995803833008,-0.7599997520446777,-0.4000000953674317,0.2400000095367432,0.2999999523162842,0.2200000286102295,-0.16000032424926758,-0.059999942779541016,-1.2500001192092896,4.0,7.0,03-18,-0.19500004251797995
01-04,0.0,0.0,-0.6399998664855957,0.35000038146972656,-0.8099999427795409,-0.4000000953674317,0.2400000095367432,0.2999999523162842,0.2699999809265137,-0.16000032424926758,-0.059999942779541016,-1.2500001192092896,4.0,7.0,03-19,-0.17999999721844992
01-05,0.0,0.0,-0.059999942779541016,0.4600000381469727,-0.9200000762939452,-0.2800002098083496,0.2400000095367432,0.2999999523162842,0.2699999809265137,-0.16000032424926758,-0.059999942779541016,-1.2500001192092896,4.0,7.0,03-20,-0.12166671951611835
01-06,0.0,0.0,0.039999961853027344,0.6100001335144043,-0.9400000572204591,-0.2800002098083496,0.2400000095367432,0.2999999523162842,0.2699999809265137,-0.16000032424926758,-0.059999942779541016,-1.2500001192092896,5.0,6.0,03-21,-0.1025000512599945
01-07,0.0,0.0,0.4299998283386231,0.4700002670288086,-0.9400000572204591,-0.2800002098083496,0.12999987602233887,0.19000005722045896,0.3499999046325684,-0.16000032424926758,-0.059999942779541016,-1.3300000429153442,5.0,6.0,03-22,-0.1000000536441803
01-08,0.0,0.0,0.2800002098083496,0.4600000381469727,-0.8499999046325684,-0.2800002098083496,0.12999987602233887,0.19000005722045896,0.3499999046325684,-0.16000032424926758,-0.059999942779541016,-1.3300000429153442,5.0,6.0,03-23,-0.10583336154619853
01-09,0.0,0.0,0.3600001335144043,0.4600000381469727,-0.8899998664855957,-0.09000015258789062,0.07999992370605469,0.1100001335144043,0.3499999046325684,-0.16000032424926758,-0.059999942779541016,-1.3300000429153442,5.0,6.0,03-24,-0.09750001629193623
01-10,0.0,0.0,0.3600001335144043,0.2799997329711914,-0.9699997901916504,-0.09000015258789062,0.20000004768371585,0.1100001335144043,0.25,-0.16000032424926758,-0.059999942779541016,-1.3300000429153442,5.0,6.0,03-25,-0.11750001708666485
01-11,0.0,0.0,0.309999942779541,0.09999990463256836,-0.8099999427795409,-0.3000001907348633,0.440000057220459,0.1100001335144043,0.1700000762939453,-0.440000057220459,-0.059999942779541016,-1.180000066757202,5.0,6.0,03-26,-0.13833334048589072
01-12,0.0,0.0,0.3299999237060547,0.13000011444091794,-0.9200000762939452,-0.3000001907348633,0.440000057220459,0.1100001335144043,0.1700000762939453,-0.440000057220459,-0.059999942779541016,-1.0199999809265137,5.0,6.0,03-27,-0.12999999523162842
01-13,0.0,0.0,0.16000032424926758,0.3000001907348633,-0.9200000762939452,-0.3000001907348633,0.440000057220459,0.1100001335144043,0.1700000762939453,-0.440000057220459,-0.059999942779541016,-1.0199999809265137,5.0,6.0,03-28,-0.12999995549519858
01-14,0.0,0.0,0.3400001525878906,0.019999980926513672,-0.9200000762939452,-0.3000001907348633,0.440000057220459,0.09999990463256836,0.10000014305114746,-0.440000057220459,-0.059999942779541016,-1.0199999809265137,5.0,6.0,03-29,-0.1450000007947286
01-15,0.0,0.0,0.3899998664855957,-0.16000032424926758,-0.75,-0.4499998092651367,0.4700000286102295,0.09999990463256836,0.10000014305114746,-0.440000057220459,-0.059999942779541016,-0.9700000286102296,4.0,7.0,03-30,-0.14750001827875772
01-16,0.0,0.0,0.3499999046325684,-0.16000032424926758,-0.9200000762939452,-0.5,0.4000000953674317,0.09999990463256836,0.10000014305114746,-0.440000057220459,-0.059999942779541016,-0.9700000286102296,4.0,7.0,03-31,-0.1750000317891439
01-17,0.0,0.0,0.3499999046325684,-0.16000032424926758,-1.0099997520446775,-0.4899997711181641,0.4000000953674317,0.2400000095367432,0.10000014305114746,-0.440000057220459,-0.059999942779541016,-0.9700000286102296,4.0,7.0,04-01,-0.1699999769528707
01-18,0.0,0.0,0.3499999046325684,-0.4899997711181641,-0.7899997234344482,-0.2899999618530273,0.4000000953674317,0.2400000095367432,0.10000014305114746,-0.440000057220459,-0.059999942779541016,-0.440000057220459,4.0,7.0,04-02,-0.11833328008651732
01-19,0.0,0.0,0.309999942779541,-0.4600000381469727,-0.880000114440918,-0.2400000095367432,0.4000000953674317,0.2400000095367432,-0.2400000095367432,-0.440000057220459,-0.059999942779541016,-0.440000057220459,3.0,8.0,04-03,-0.15083334843317667
01-20,0.0,0.0,0.5300002098083496,-0.2599997520446777,-0.9000000953674316,-0.2400000095367432,0.4000000953674317,0.7300000190734863,-0.2400000095367432,-1.2599997520446775,-0.059999942779541016,-0.440000057220459,3.0,8.0,04-04,-0.14499994119008386
01-21,0.0,0.0,0.1399998664855957,-0.5699996948242188,-0.9000000953674316,-0.2400000095367432,0.35000014305114746,0.5499999523162842,-0.2400000095367432,-1.2599997520446775,-0.059999942779541016,-0.440000057220459,3.0,8.0,04-05,-0.22249996662139893
01-22,0.0,0.0,0.20000028610229487,-0.5699996948242188,-0.9000000953674316,-0.2400000095367432,0.35000014305114746,0.5499999523162842,-0.26000022888183594,-1.2599997520446775,-0.059999942779541016,-0.440000057220459,3.0,8.0,04-06,-0.21916661659876505
01-23,0.0,0.75,0.3399996757507324,-0.5699996948242188,-0.8900001049041748,-0.4100000858306885,0.3100001811981201,0.5499999523162842,-0.26000022888183594,-1.2599997520446775,-0.059999942779541016,-0.440000057220459,4.0,7.0,04-07,-0.16166667143503824
01-24,0.0,0.34999942779541016,0.3399996757507324,-0.559999942779541,-0.9699997901916504,-0.2899999618530273,0.3100001811981201,0.5299999713897705,-0.26000022888183594,-1.2599997520446775,-0.059999942779541016,-0.440000057220459,4.0,7.0,04-08,-0.19250003496805826
01-25,0.0,0.34999942779541016,0.4199995994567871,-0.8200001716613771,-0.9699997901916504,-0.2699999809265137,0.3100001811981201,0.5299999713897705,-0.12000012397766112,-1.2599997520446775,-0.059999942779541016,-0.440000057220459,4.0,7.0,04-09,-0.19416671991348267
