,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.075539460192162,9.045222470177551,-3.8864966298406767,3.1496033428162598,29.690809181124603,-5.507991594602204,-0.1977306793498911,-15.965166554994035,21.542303719943327,13.063066596648369,23.64915317816372,-45.99745791866576,7.0,5.0,2.8884045476344524
01-03,9.627327329973307,9.227683567235424,-3.8864966298406767,3.1496033428162598,30.90832703632921,-4.28976786592293,1.6272185036135696,-15.562629781916726,21.542303719943327,10.312816728621817,27.716797600020822,-65.65915220364761,8.0,4.0,2.0595026122688176
01-04,11.818177943058851,9.227683567235424,-1.6656414127888617,8.432232118487686,31.98992035898512,-5.6779611155208825,3.6464581673442567,-15.562629781916726,19.85088431891534,7.015048274768655,22.831893228375197,-51.67883924051046,8.0,4.0,3.352268868869466
01-05,11.818177943058851,9.628886784704825,-0.2473655410636117,5.452215350547185,33.22203417624985,-7.191971953559944,3.6464581673442567,-18.51316627820829,19.172456487931353,8.300003051757812,19.597987844796844,-99.51993051134251,8.0,4.0,-1.2195178731486145
01-06,9.696967814141589,8.51063994252832,3.1877266735717034,9.270704398690082,34.693877551020414,-7.191971953559944,4.9504932253426706,-18.076470976309427,13.130986591643474,8.213138270248692,19.055646191646193,-99.51993051134251,9.0,3.0,-1.1731827318648955
01-07,15.486727997675734,9.045222470177551,2.443183499180545,9.612989210502942,34.693877551020414,-2.8653293876176025,5.175737791270129,-12.715937947161422,12.362458711919922,8.17635612483646,19.055646191646193,-99.66394769524432,9.0,3.0,0.06724870985054447
01-08,6.349207670750463,9.309303031118803,1.9307219807137923,11.111118916916414,34.448981771663746,-0.8064480686997069,3.7971711141776634,-14.425015050386932,7.513663631650338,8.17635612483646,17.856471744471744,-65.77583517829564,9.0,3.0,1.6238081407430964
01-09,14.623334917390606,9.218428505192842,4.002219691577799,11.111118916916414,32.693878485231984,1.4442519220862935,3.1421084207652115,-17.746153227402264,7.513663631650338,8.316636070094411,17.927633688683898,-51.04357673621284,10.0,2.0,3.43362869049789
01-10,14.831801159778802,7.645259611816655,4.002219691577799,7.9189738675688925,33.24989379083602,-1.4264969439109545,2.6252411863451117,-17.746153227402264,7.342901214000016,6.319855046152334,11.008463254024923,-50.84561636528409,9.0,3.0,2.0771951904586032
01-11,10.737173462054916,7.645259611816655,3.3351883774506224,5.565974999299208,30.672996189581564,0.8408260406331047,-1.1508608216764131,-17.746153227402264,7.864405745166842,1.510703363424833,10.374635524176423,-42.67838708870094,9.0,3.0,1.4143135146520454
01-12,10.737173462054916,7.339451949350077,2.337229228394128,8.54179176732906,31.688646067247547,-1.6042808020656032,-1.1508608216764131,-20.999127151182336,9.40283877164732,6.782073563836358,14.835683616674006,-47.82760081747329,8.0,4.0,1.673584902844648
01-13,13.461533759002213,0.958468043634204,2.6519311166851587,13.716291161585415,31.688646067247547,-1.6042808020656032,-2.8271133823049968,-24.371254544229355,9.20749507106238,3.1361774708676675,14.739613376585215,-47.82760081747329,8.0,4.0,1.0774922100497133
01-14,19.25466206425025,4.261952726502362,2.3915479205974357,11.988304941538653,31.688646067247547,-2.495544136648214,-1.8304902775440888,-22.30406600213304,9.77369486587911,3.1361774708676675,14.739613376585215,-45.79537237405418,8.0,4.0,2.0674272202573927
01-15,12.312815636830681,7.063570333433801,2.3255818865664044,12.091124690571133,27.69034523821211,-5.404592310551381,0.9672603983141912,-26.390951415671466,8.02407098219336,3.1361774708676675,12.821958772150829,-35.43814328464597,9.0,3.0,1.5999348665226123
01-16,3.924914911828661,4.225343464284464,4.751625520324076,12.091124690571133,27.69753697614761,-6.541760330407131,1.2461070296379035,-19.944361660033127,8.02407098219336,3.1361774708676675,12.392360836382759,-57.5802296529315,9.0,3.0,-0.5480908134278438
01-17,10.806445484974935,4.225343464284464,4.751625520324076,12.091124690571133,26.683502068662467,-3.9391333203179033,1.0149878511390484,-15.417554141948395,8.02407098219336,0.1048861736544369,12.198316865664921,-54.12389704611449,9.0,3.0,0.5349765494240041
01-18,19.1520455198222,4.225343464284464,4.751625520324076,11.207894474215848,24.873523563757196,-3.4104319974804,1.0149878511390484,-15.417554141948395,9.172781994628632,1.919109209132792,13.98343824745433,-53.3098644378805,9.0,3.0,1.5135749389541064
01-19,19.1520455198222,4.225343464284464,7.100907401022044,13.607413544759297,22.54286668358897,-1.013900548898683,1.0149878511390484,-15.417554141948395,10.423559530453927,-2.2141730334289944,12.652072052441346,-62.705532672361485,8.0,4.0,0.7806696375728125
01-20,19.1520455198222,9.311348196653741,8.856681121086952,10.997147780074325,18.629172796482298,-1.013900548898683,1.0149878511390484,-19.64762624194061,3.7289316276023774,2.9105982444778484,12.175388210417385,-62.705532672361485,9.0,3.0,0.28410349037961663
