,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.940000295639038,-1.5300002098083496,-0.3000001907348633,0.7799997329711914,-0.7899999618530273,0.4800000190734863,-0.4200000762939453,0.20000004768371585,1.190000057220459,-1.2599997520446775,-0.440000057220459,-1.5499999523162842,4.0,8.0,03-17,-0.38166671991348267
01-03,-0.7600002288818359,-1.329999923706055,-0.3000001907348633,0.7799997329711914,-0.7000002861022949,0.4900002479553223,-0.3000001907348633,0.3200001716613769,1.190000057220459,-1.190000057220459,-0.3599996566772461,-1.559999942779541,4.0,8.0,03-18,-0.3100000222524007
01-04,-0.6500000953674316,-1.329999923706055,-0.15999984741210938,0.7100000381469727,-0.7000002861022949,0.5999999046325684,-0.2200002670288086,0.3200001716613769,1.2899999618530271,-1.2800002098083496,-0.3200001716613769,-1.4700000286102295,4.0,8.0,03-19,-0.26750006278355914
01-05,-0.6500000953674316,-1.3400001525878906,0.14999961853027344,0.9099998474121094,-0.8400001525878906,0.3899998664855957,-0.2200002670288086,0.3600001335144043,1.3499999046325684,-1.4000000953674316,-0.559999942779541,-1.730000138282776,5.0,7.0,03-20,-0.29833345611890155
01-06,-0.989999771118164,-1.6300001144409182,0.3200001716613769,1.1000003814697266,-0.8600001335144043,0.3899998664855957,-0.1400003433227539,0.5600001811981201,1.309999942779541,-1.4000000953674316,-0.4600000381469727,-1.730000138282776,5.0,7.0,03-21,-0.2941666742165883
01-07,-0.5099997520446777,-1.760000228881836,0.5399999618530273,0.9400000572204591,-0.8600001335144043,0.3399996757507324,-0.2599997520446777,0.6800000667572021,1.0499997138977049,-1.3600001335144043,-0.4600000381469727,-1.7000001668930054,5.0,7.0,03-22,-0.2800000607967377
01-08,-0.5499999523162842,-1.7599997520446775,0.4600000381469727,0.8600001335144043,-0.8200001716613771,0.2699999809265137,-0.1399998664855957,0.7400000095367432,1.0699996948242188,-1.3600001335144043,-0.5100002288818359,-1.4100000858306885,5.0,7.0,03-23,-0.2625000278155009
01-09,-0.1100001335144043,-1.8499999046325684,0.5300002098083496,0.8600001335144043,-0.8099999427795409,0.3600001335144043,-0.039999961853027344,0.7300000190734863,1.0699996948242188,-1.5199999809265137,-0.5399999618530273,-1.6100001335144043,5.0,7.0,03-24,-0.2441666523615519
01-10,0.009999990463256836,-1.9699997901916504,0.5300002098083496,0.6600003242492676,-0.9200000762939452,0.2800002098083496,-0.059999942779541016,0.7300000190734863,1.0099997520446775,-1.8399996757507324,-0.7300000190734863,-1.7400001287460327,6.0,6.0,03-25,-0.3366665939490001
01-11,0.029999971389770508,-1.9699997901916504,0.440000057220459,0.4900002479553223,-0.9000000953674316,0.5,-0.04999971389770508,0.7300000190734863,0.9200000762939452,-1.809999942779541,-0.690000057220459,-1.5499999523162842,6.0,6.0,03-26,-0.3216665983200073
01-12,0.029999971389770508,-1.3600001335144043,0.5,0.4499998092651367,-0.8799996376037598,0.3400001525878906,-0.04999971389770508,0.7100000381469727,0.7800002098083496,-1.75,-0.6099996566772461,-1.440000057220459,6.0,6.0,03-27,-0.27333325147628784
01-13,-0.030000209808349613,-1.4999995231628418,0.5999999046325684,0.6599998474121094,-0.8799996376037598,0.3400001525878906,-0.019999980926513672,0.6500000953674316,0.6799998283386229,-1.6500000953674316,-0.6499996185302734,-1.440000057220459,5.0,7.0,03-28,-0.2699999411900838
01-14,0.7699999809265137,-1.4100003242492676,0.4800000190734863,0.4600000381469727,-0.8799996376037598,0.2799997329711914,0.04999971389770508,0.5500001907348633,0.7299995422363281,-1.6500000953674316,-0.6499996185302734,-1.4900000095367432,7.0,5.0,03-29,-0.2300000389417013
01-15,0.3600001335144043,-0.9400005340576172,0.4399995803833008,0.2800002098083496,-0.8299999237060547,0.4700002670288086,0.019999980926513672,0.7899999618530273,0.7899999618530273,-1.6500000953674316,-0.5999999046325684,-1.430000066757202,7.0,5.0,03-30,-0.19166670242945352
01-16,-0.2699999809265137,-1.169999599456787,0.5299997329711914,0.2800002098083496,-0.5899996757507324,0.25,-0.13000011444091794,0.6999998092651367,0.7899999618530273,-1.6500000953674316,-0.7699999809265137,-1.5200002193450928,5.0,7.0,03-31,-0.2958333293596904
