,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.249994179233777,-50.0,0.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,0.0,12.499997671693508,5.0,7.0,5.511994310395122
01-03,6.249994179233777,-50.0,0.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,0.0,12.499997671693508,5.0,7.0,5.511994310395122
01-04,6.249994179233777,-50.0,0.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,0.0,12.499997671693508,5.0,7.0,5.511994310395122
01-05,6.249994179233777,-50.0,0.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,0.0,-16.66666977107532,4.0,8.0,3.0814386901643864
01-06,6.249994179233777,-50.0,0.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,0.0,-16.66666977107532,4.0,8.0,3.0814386901643864
01-07,6.249994179233777,-50.0,0.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,0.0,-16.66666977107532,4.0,8.0,3.0814386901643864
01-08,6.249994179233777,-50.0,0.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,0.0,-16.66666977107532,4.0,8.0,3.0814386901643864
01-09,6.249994179233777,-50.0,0.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,0.0,-16.66666977107532,4.0,8.0,3.0814386901643864
01-10,6.249994179233777,-50.0,0.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,0.0,-16.66666977107532,4.0,8.0,3.0814386901643864
01-11,6.249994179233777,-50.0,0.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,0.0,-16.66666977107532,4.0,8.0,3.0814386901643864
01-12,6.249994179233777,-50.0,0.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,0.0,-16.66666977107532,4.0,8.0,3.0814386901643864
01-13,6.249994179233777,-50.0,0.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,3.1250061845636785,-16.66666977107532,5.0,7.0,3.34185587221136
01-14,6.249994179233777,-50.0,0.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,3.1250061845636785,-16.66666977107532,5.0,7.0,3.34185587221136
01-15,6.249994179233777,-50.0,0.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,3.1250061845636785,-16.66666977107532,5.0,7.0,3.34185587221136
01-16,6.249994179233777,-50.0,0.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,3.1250061845636785,-16.66666977107532,5.0,7.0,3.34185587221136
01-17,6.249994179233777,-50.0,0.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,3.1250061845636785,-16.66666977107532,5.0,7.0,3.34185587221136
01-18,6.249994179233777,-50.0,0.0,-106.66666790843011,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,3.1250061845636785,12.499997671693508,5.0,7.0,-6.283144328022995
01-19,6.249994179233777,-50.0,50.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,3.1250061845636785,12.499997671693508,7.0,5.0,9.939078159108762
01-20,6.249994179233777,-50.0,50.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,3.1250061845636785,12.499997671693508,7.0,5.0,9.939078159108762
01-21,6.249994179233777,-50.0,50.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,3.1250061845636785,12.499997671693508,7.0,5.0,9.939078159108762
01-22,6.249994179233777,-50.0,50.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,3.1250061845636785,-16.66666977107532,6.0,6.0,7.508522538878026
01-23,6.249994179233777,-50.0,50.0,38.000001937150934,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,3.1250061845636785,-33.33333333333333,6.0,6.0,6.119633908689859
01-24,6.249994179233777,-50.0,50.0,70.00000111758708,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,3.1250061845636785,-33.33333333333333,6.0,6.0,8.786300507059536
01-25,6.249994179233777,-50.0,50.0,70.00000111758708,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,3.1250061845636785,-33.33333333333333,6.0,6.0,8.786300507059536
01-26,6.249994179233777,-50.0,50.0,70.00000111758708,0.0,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,3.1250061845636785,-33.33333333333333,6.0,6.0,8.786300507059536
01-27,6.249994179233777,-50.0,50.0,70.00000111758708,-1399.9998952262156,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,3.1250061845636785,-33.33333333333333,6.0,6.0,-107.88035742845841
01-28,6.249994179233777,-50.0,50.0,70.00000111758708,-1399.9998952262156,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,3.1250061845636785,-33.33333333333333,6.0,6.0,-107.88035742845841
01-29,37.49999767169353,-50.0,50.0,70.00000111758708,-1399.9998952262156,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,3.1250061845636785,-33.33333333333333,6.0,6.0,-105.27619047075342
01-30,37.49999767169353,-50.0,37.49999767169353,70.00000111758708,-1399.9998952262156,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,3.1250061845636785,-33.33333333333333,6.0,6.0,-106.31785733144562
01-31,37.49999767169353,-50.0,37.49999767169353,-59.99999403953561,-1399.9998952262156,0.0,0.0,53.33333084980642,0.0,6.0606070868568365,3.1250061845636785,-33.33333333333333,5.0,7.0,-117.15119026120584
