,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,90.00000072759572,2.0,9.0,-138.3333332727004
01-29,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,90.00000072759572,2.0,9.0,-138.3333332727004
01-30,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,90.00000072759572,2.0,9.0,-138.3333332727004
01-31,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,90.00000072759572,2.0,9.0,-138.3333332727004
02-01,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,90.00000072759572,2.0,9.0,-138.3333332727004
02-02,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-900.0000000000002,0.0,0.0,90.00000072759572,2.0,9.0,-138.3333332727004
02-03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,-900.0000000000002,0.0,0.0,90.00000072759572,2.0,9.0,-888.3333939056816
02-04,50.0,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-900.0000000000002,0.0,0.0,90.00000072759572,3.0,8.0,-880.8333939056816
02-05,50.0,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-900.0000000000002,0.0,0.0,90.00000072759572,3.0,8.0,-880.8333939056816
02-06,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-900.0000000000002,0.0,0.0,90.0,2.0,9.0,-897.5000591777899
02-07,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-900.0000000000002,0.0,0.0,50.0,2.0,9.0,-900.8333925111233
02-08,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-900.0000000000002,0.0,0.0,50.0,2.0,9.0,-900.8333925111233
02-09,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,0.0,0.0,0.0,50.0,2.0,9.0,-825.8333925111233
02-10,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,0.0,0.0,0.0,50.0,2.0,9.0,-825.8333925111233
02-11,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,0.0,0.0,0.0,50.0,2.0,9.0,-825.8333925111233
02-12,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,0.0,0.0,0.0,50.0,2.0,9.0,-825.8333925111233
02-13,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,0.0,0.0,0.0,50.0,2.0,9.0,-825.8333925111233
02-14,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,0.0,0.0,0.0,50.0,2.0,9.0,-825.8333925111233
02-15,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-9900.000727595776,0.0,0.0,50.0,2.0,9.0,-1650.8334531441044
02-16,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-9900.000727595776,0.0,0.0,50.0,2.0,9.0,-1650.8334531441044
02-17,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-9900.000727595776,-900.0000000000002,0.0,50.0,2.0,9.0,-1725.8334531441044
02-18,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-9900.000727595776,-900.0000000000002,0.0,50.0,2.0,9.0,-1725.8334531441044
02-19,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-900.0000727595774,-900.0000000000002,0.0,50.0,2.0,9.0,-975.8333985744215
02-20,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-900.0000727595774,-900.0000000000002,0.0,50.0,2.0,9.0,-975.8333985744215
02-21,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,90.0,-9900.000727595776,-900.0000727595774,-900.0000000000002,0.0,50.0,2.0,9.0,-975.8333985744215
02-22,-149.99998253770266,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,-900.0000000000002,0.0,50.0,3.0,8.0,-971.6667319077548
02-23,-149.99998253770266,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,-900.0000000000002,0.0,50.0,3.0,8.0,-971.6667319077548
02-24,-149.99998253770266,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,-900.0000000000002,0.0,50.0,3.0,8.0,-971.6667319077548
02-25,-149.99998253770266,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,-900.0000000000002,0.0,50.0,3.0,8.0,-971.6667319077548
02-26,-149.99998253770266,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,-900.0000000000002,0.0,50.0,3.0,8.0,-971.6667319077548
02-27,-149.99998253770266,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,-900.0000000000002,0.0,50.0,3.0,8.0,-971.6667319077548
02-28,-149.99998253770266,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,0.0,50.0,3.0,8.0,-896.6667319077548
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595776,0.0,0.0,0.0,0.0,0.0,3.0,-825.0000606329813
03-01,-149.99998253770266,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,0.0,0.0,2.0,9.0,-900.8333985744215
03-02,-149.99998253770266,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,0.0,0.0,2.0,9.0,-900.8333985744215
03-03,0.0,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,-499900.02008164354,0.0,2.0,9.0,-42546.66840683324
03-04,0.0,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,-499900.02008164354,0.0,2.0,9.0,-42546.66840683324
03-05,0.0,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,-499900.02008164354,0.0,2.0,9.0,-42546.66840683324
03-06,0.0,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,-499900.02008164354,0.0,2.0,10.0,-42546.66840683324
03-07,0.0,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,-499900.02008164354,0.0,2.0,10.0,-42546.66840683324
03-08,0.0,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,-499900.02008164354,0.0,2.0,10.0,-42546.66840683324
03-09,0.0,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,-499900.02008164354,0.0,2.0,10.0,-42546.66840683324
03-10,0.0,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,-499900.02008164354,0.0,2.0,10.0,-42546.66840683324
03-11,0.0,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,-499900.02008164354,0.0,2.0,10.0,-42546.66840683324
03-12,0.0,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,-499900.02008164354,0.0,2.0,10.0,-42546.66840683324
03-13,0.0,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,-499900.02008164354,0.0,2.0,10.0,-42546.66840683324
03-14,0.0,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,-499900.02008164354,0.0,2.0,10.0,-42546.66840683324
03-15,0.0,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,-499900.02008164354,0.0,2.0,10.0,-42546.66840683324
03-16,0.0,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,-499900.02008164354,0.0,2.0,10.0,-42546.66840683324
03-17,0.0,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,-499900.02008164354,0.0,2.0,10.0,-42546.66840683324
03-18,0.0,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,-499900.02008164354,0.0,2.0,10.0,-42546.66840683324
03-19,0.0,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,-499900.02008164354,0.0,2.0,10.0,-42546.66840683324
03-20,0.0,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,-900.0000727595774,0.0,-499900.02008164354,0.0,2.0,10.0,-42546.66840683324
03-21,0.0,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,0.0,0.0,-499900.02008164354,0.0,2.0,10.0,-42471.668400769944
03-22,0.0,0.0,0.0,0.0,0.0,50.0,90.0,-9900.000727595776,0.0,0.0,-499900.02008164354,0.0,2.0,10.0,-42471.668400769944
03-23,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,-499900.02008164354,0.0,2.0,10.0,-41646.66834013696
03-24,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,-499900.02008164354,0.0,2.0,10.0,-41646.66834013696
03-25,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,-499900.02008164354,0.0,2.0,10.0,-41646.66834013696
03-26,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,-499900.02008164354,0.0,2.0,10.0,-41646.66834013696
03-27,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,-499900.02008164354,0.0,2.0,10.0,-41646.66834013696
03-28,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,-499900.02008164354,0.0,2.0,10.0,-41646.66834013696
03-29,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,-49900.002008164345,0.0,2.0,10.0,-4146.666834013696
03-30,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,0.0,-49900.002008164345,0.0,2.0,10.0,-4146.666834013696
03-31,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,90.0,0.0,-49900.002008164345,-900.0000727595774,3.0,9.0,-4214.166840076993
04-01,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,90.0,0.0,-49900.002008164345,-900.0000727595774,3.0,9.0,-4214.166840076993
04-02,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,90.0,0.0,-49900.002008164345,-900.0000727595774,3.0,9.0,-4214.166840076993
04-03,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,90.0,0.0,-49900.002008164345,-900.0000727595774,3.0,9.0,-4214.166840076993
04-04,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,90.0,0.0,-49900.002008164345,-900.0000727595774,3.0,9.0,-4214.166840076993
04-05,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,90.0,0.0,-49900.002008164345,-900.0000727595774,3.0,9.0,-4214.166840076993
04-06,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,90.0,0.0,-49900.002008164345,-900.0000727595774,3.0,9.0,-4214.166840076993
04-07,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,90.0,0.0,-49900.002008164345,-900.0000727595774,3.0,9.0,-4214.166840076993
04-08,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,90.0,0.0,-49900.002008164345,-900.0000727595774,3.0,9.0,-4214.166840076993
04-09,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,99.00000007275958,0.0,-49900.002008164345,-900.0000727595774,3.0,9.0,-4213.41684007093
04-10,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,99.00000007275958,0.0,-49900.002008164345,-900.0000727595774,3.0,9.0,-4213.41684007093
04-11,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,99.00000007275958,0.0,-49900.002008164345,-900.0000727595774,2.0,10.0,-4217.5835067375965
04-12,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,99.00000007275958,0.0,-49900.002008164345,-900.0000727595774,2.0,10.0,-4217.5835067375965
04-13,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,99.00000007275958,0.0,-49900.002008164345,-900.0000727595774,2.0,10.0,-4217.5835067375965
04-14,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,99.00000007275958,0.0,-49900.002008164345,-900.0000727595774,2.0,10.0,-4217.5835067375965
04-15,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,99.00000007275958,0.0,-49900.002008164345,-900.0000727595774,2.0,10.0,-4217.5835067375965
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,-49900.002008164345,-900.0000727595774,1.0,11.0,-4225.0835067375965
04-17,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,-49900.002008164345,0.0,1.0,11.0,-4158.416834007632
04-18,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,-49900.002008164345,98.00000000582077,2.0,10.0,-4150.25016734048
04-19,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,-49900.002008164345,98.00000000582077,2.0,10.0,-4150.25016734048
04-20,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,-49900.002008164345,98.00000000582077,2.0,10.0,-4150.25016734048
04-21,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,-49900.002008164345,98.00000000582077,2.0,10.0,-4150.25016734048
04-22,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,-49900.002008164345,98.18181821789732,2.0,10.0,-4150.235015822807
04-23,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,-49900.002008164345,99.09090910894865,2.0,10.0,-4150.159258248553
04-24,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,-49900.002008164345,98.75000009094947,2.0,10.0,-4150.187667333386
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,-49900.002008164345,99.07407412148258,2.0,10.0,-4141.827327830842
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,-49900.002008164345,99.00000000291038,2.0,10.0,-4141.833500674056
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,-49900.002008164345,99.00000000291038,2.0,10.0,-4141.833500674056
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,-49900.002008164345,99.00000000291038,2.0,10.0,-4141.833500674056
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,-49900.002008164345,98.7437186366011,2.0,10.0,-4141.854857454582
04-30,-900.0000727595774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,-49900.002008164345,98.7437186366011,2.0,10.0,-4216.85486351788
05-01,-900.0000727595774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,-49900.002008164345,98.48484851491442,2.0,10.0,-4216.876436028021
05-02,-900.0000727595774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,-49900.002008164345,98.48484851491442,2.0,10.0,-4216.876436028021
05-03,-900.0000727595774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-49900.002008164345,99.00000000291038,2.0,10.0,-4217.583506682785
05-04,-900.0000727595774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-49900.002008164345,99.00000000291038,2.0,10.0,-4217.583506682785
05-05,-900.0000727595774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,-49900.002008164345,99.00000000291038,2.0,10.0,-4217.583506682785
05-06,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,0.0,-49900.002008164345,98.33333338992412,2.0,10.0,-4225.972395567201
05-07,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,0.0,-49900.002008164345,98.33333338992412,2.0,10.0,-4225.972395567201
05-08,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,0.0,-49900.002008164345,98.33333338992412,2.0,10.0,-4225.972395567201
05-09,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,0.0,-49900.002008164345,98.33333338992412,2.0,10.0,-4225.972395567201
05-10,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,0.0,-49900.002008164345,98.33333338992412,2.0,10.0,-4225.972395567201
05-11,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,0.0,-49900.002008164345,98.33333338992412,2.0,10.0,-4225.972395567201
05-12,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,0.0,-49900.002008164345,98.33333338992412,2.0,10.0,-4225.972395567201
05-13,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,0.0,-49900.002008164345,98.57142865161259,2.0,10.0,-4225.9525542953925
05-14,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,0.0,-49900.002008164345,98.57142865161259,2.0,10.0,-4225.9525542953925
05-15,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,0.0,90.0,98.57142865161259,3.0,9.0,-60.11905361503076
05-16,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,0.0,90.0,98.57142865161259,3.0,9.0,-60.11905361503076
05-17,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,0.0,90.0,98.33333338992412,3.0,9.0,-60.13889488683812
05-18,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,0.0,90.0,98.33333338992412,3.0,9.0,-60.13889488683812
05-19,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,0.0,90.0,98.33333338992412,3.0,9.0,-60.13889488683812
05-20,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,0.0,90.0,98.00000000582077,3.0,9.0,-60.166672668846736
05-21,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,0.0,90.0,98.00000000582077,3.0,8.0,-60.166672668846736
05-22,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,0.0,90.0,98.00000000582077,3.0,8.0,-60.166672668846736
05-23,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,0.0,90.0,98.00000000582077,3.0,8.0,-60.166672668846736
05-24,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,0.0,90.0,98.00000000582077,3.0,8.0,-60.166672668846736
05-25,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,0.0,90.0,98.00000000582077,3.0,8.0,-60.166672668846736
05-26,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,90.0,98.00000000582077,4.0,7.0,-52.666672668846736
05-27,-900.0000727595774,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,90.0,98.00000000582077,4.0,7.0,-52.666672668846736
05-28,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,90.0,98.00000000582077,4.0,7.0,22.333333394451373
05-29,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,90.0,98.00000000582077,4.0,7.0,22.333333394451373
05-30,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,90.0,99.95998399433726,4.0,7.0,22.496665393494414
05-31,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,90.0,99.90000000401633,4.0,7.0,22.49166672763434
06-01,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,90.0,99.90000000401633,4.0,7.0,22.49166672763434
06-02,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,90.0,99.90000000401633,4.0,7.0,22.49166672763434
06-03,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,90.0,99.84000000404194,4.0,7.0,22.48666672763647
06-04,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,90.0,99.75186105127807,4.0,7.0,22.479321814906147
06-05,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,90.0,99.80000000803265,4.0,7.0,22.483333394635697
06-06,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,90.0,99.54751131772917,4.0,7.0,22.46229267044374
06-07,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,90.0,99.80000000803265,4.0,7.0,22.483333394635697
06-08,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,-100.0,99.80000000803265,3.0,8.0,6.650000061302364
06-09,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,-100.0,99.80000000803265,3.0,8.0,6.650000061302364
06-10,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,-100.0,99.71830987549372,3.0,8.0,6.643192550257453
06-11,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,-100.0,99.80000000803265,3.0,8.0,6.650000061302364
06-12,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,-100.0,99.80000000803265,3.0,8.0,6.650000061302364
06-13,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,-100.0,99.71346704327459,3.0,8.0,6.642788980905859
06-14,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,-100.0,99.7142857227199,3.0,8.0,6.642857204192968
06-15,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,-100.0,99.7142857227199,3.0,8.0,6.642857204192968
06-16,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,-100.0,99.7142857227199,3.0,8.0,6.642857204192968
06-17,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,-100.0,99.7142857227199,3.0,8.0,6.642857204192968
06-18,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000072759572,90.0,-100.0,99.37500004547474,3.0,8.0,6.6145833977558715
