,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0310335159301758,-3.083977699279785,-2.290172576904297,-0.05474376678466797,2.5821475982666016,0.09124374389648438,0.5387363433837891,-0.23131370544433594,-0.2813835144042969,-5.133678436279297,5.291679382324219,-5.5783538818359375,5.0,7.0,03-17,-0.5932319164276123
01-03,1.4598708152770996,-3.083977699279785,-2.290172576904297,-0.05474376678466797,2.317546844482422,0.045623779296875,1.5009803771972656,-0.05551528930664063,-0.2813835144042969,-6.559700012207031,6.706672668457031,-11.392822265625,5.0,7.0,03-18,-0.9739683866500854
01-04,1.4963669776916504,-3.083977699279785,-1.7792167663574219,0.3102235794067383,2.235424041748047,0.7025642395019531,1.5561389923095703,-0.05551528930664063,-0.3751811981201172,-6.607234954833984,3.8282299041748047,-9.936744689941406,6.0,6.0,03-19,-0.9757435719172158
01-05,1.4963669776916504,-2.8558740615844727,-2.3266658782958984,0.4835805892944336,2.41790771484375,0.3649692535400391,1.5561389923095703,0.5274028778076172,0.0,-7.035041809082031,3.653778076171875,-11.40266227722168,7.0,5.0,03-20,-1.0933416287104292
01-06,1.0401573181152344,-2.563894271850586,-1.6514835357666016,0.5018301010131836,2.3449153900146484,0.3649692535400391,1.9667243957519531,1.30462646484375,-0.1406879425048828,-7.7955894470214835,3.779773712158203,-11.40266227722168,7.0,5.0,03-21,-1.0209434032440186
01-07,1.5511116981506348,-2.4361572265625,-1.8704586029052728,0.39233875274658203,2.3449153900146484,0.4562110900878906,1.9036102294921875,1.7487545013427734,-0.8910503387451172,-7.748054504394531,3.779773712158203,-11.392824172973633,7.0,5.0,03-22,-1.0134857892990112
01-08,1.0310325622558594,-2.8558731079101562,-2.5000247955322266,0.2463521957397461,2.290170669555664,0.5839500427246094,1.9143218994140625,2.109609603881836,-1.172433853149414,-7.748054504394531,3.3630313873291016,-10.45817756652832,7.0,5.0,03-23,-1.0996746222178142
01-09,1.9252028465271003,-2.8923664093017583,-2.646013259887696,0.2463521957397461,2.2628002166748047,0.8120517730712891,2.050973892211914,2.0170841217041016,-1.172433853149414,-7.082576751708984,4.719865798950195,-10.49753189086914,7.0,5.0,03-24,-0.8547159433364868
01-10,1.751842975616455,-3.2208385467529297,-2.646013259887696,0.10948944091796876,2.116809844970703,0.9762897491455078,2.6356143951416016,2.0170841217041016,-0.7972583770751953,-7.795587539672852,2.316326141357422,-9.867881774902344,7.0,5.0,03-25,-1.0336769024531047
01-11,2.1624312400817867,-3.2208385467529297,-2.8011245727539062,0.14598655700683594,2.417911529541016,1.0766582489013672,2.8194713592529297,2.0170841217041016,0.046894073486328125,-7.652982711791992,2.355087280273437,-7.368930816650391,8.0,4.0,03-26,-0.6668626864751179
01-12,2.1624312400817867,-2.655139923095703,-2.025568008422852,0.00912189483642578,2.8832492828369136,1.0036640167236328,2.8194713592529297,1.7950172424316406,-0.3282814025878906,-8.365995407104492,3.4502544403076167,-7.3787689208984375,7.0,5.0,03-27,-0.5525453488032023
01-13,2.14418363571167,-2.965359687805176,-1.7700939178466797,1.122272491455078,2.8832492828369136,1.0036640167236328,3.011077880859375,2.2668991088867188,-1.0786418914794922,-7.55792236328125,3.127740859985352,-7.3787689208984375,7.0,5.0,03-28,-0.4326416254043579
01-14,3.7774157524108887,-2.8649930953979488,-2.1715621948242188,0.8303022384643555,2.8832492828369136,0.9032993316650392,3.2316379547119136,1.6654796600341797,-0.8441524505615234,-7.55792236328125,3.127740859985352,-6.6212158203125,7.0,5.0,03-29,-0.3033934036890666
01-15,2.8284988403320312,-2.2992992401123047,-2.098562240600586,0.583949089050293,2.664266586303711,0.9489192962646484,3.2220382690429688,1.4989356994628906,-0.7779941558837891,-7.55792236328125,2.9629783630371094,-5.017566680908203,7.0,5.0,03-30,-0.2534798781077067
01-16,2.719007968902588,-2.1076908111572266,-1.934326171875,0.583949089050293,2.609514236450196,0.8850498199462891,2.8491153717041016,2.137554168701172,-0.7779941558837891,-7.55792236328125,3.014612197875977,-7.870689392089844,7.0,5.0,03-31,-0.4541516701380412
