,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.001715660095215,-0.4126987457275391,0.6797161102294922,0.9829864501953124,8.14225959777832,4.743888854980469,1.104351043701172,-4.6362152099609375,1.2969932556152344,-6.206047058105469,12.99993896484375,-3.4751739501953125,7.0,5.0,03-17,1.0181903044382732
01-03,-3.285663604736328,-0.4126987457275391,0.6797161102294922,0.9829864501953124,8.14225959777832,4.743888854980469,1.104351043701172,-4.6362152099609375,1.2969932556152344,-6.206047058105469,12.99993896484375,-26.058876037597656,7.0,5.0,03-18,-0.8874471982320151
01-04,-3.285663604736328,-0.4126987457275391,0.6797161102294922,0.9829864501953124,8.14225959777832,3.9153060913085938,2.180877685546875,-4.6362152099609375,3.862361907958984,-6.206047058105469,11.040641784667967,-22.03915405273437,7.0,5.0,03-19,-0.4813024202982585
01-05,-3.285663604736328,-0.4126987457275391,0.6797161102294922,0.9829864501953124,8.14225959777832,3.9153060913085938,2.180877685546875,-4.6362152099609375,4.8637237548828125,-6.206047058105469,10.942665100097656,-30.345916748046875,7.0,5.0,03-20,-1.0982505480448406
01-06,-3.285663604736328,-0.5390338897705078,0.6797161102294922,0.9829864501953124,8.14225959777832,3.9153060913085938,2.180877685546875,1.85260009765625,4.8637237548828125,-6.206047058105469,16.017242431640625,-30.345916748046875,8.0,4.0,03-21,-0.14516242345174155
01-07,-3.529046058654785,-0.7159004211425781,0.6797161102294922,0.9829864501953124,8.14225959777832,3.9153060913085938,3.2945175170898438,1.4482231140136719,4.8637237548828125,-6.206047058105469,16.017242431640625,-30.345916748046875,8.0,4.0,03-22,-0.1210779349009196
01-08,-3.204535484313965,-0.7159004211425781,0.6797161102294922,0.9829864501953124,8.14225959777832,3.9153060913085938,3.2945175170898438,2.1253204345703125,4.8637237548828125,-6.206047058105469,14.596763610839846,-27.82121276855469,8.0,4.0,03-23,0.05440815289815267
01-09,-3.204535484313965,-0.7159004211425781,0.6797161102294922,0.9829864501953124,8.14225959777832,3.9153060913085938,3.2945175170898438,2.1253204345703125,4.8637237548828125,-6.206047058105469,12.911766052246096,-17.029350280761722,8.0,4.0,03-24,0.8133135636647543
01-10,-3.204535484313965,-0.7159004211425781,0.6797161102294922,0.9829864501953124,8.14225959777832,3.9153060913085938,3.2945175170898438,2.1253204345703125,5.6743431091308585,-6.206047058105469,12.911766052246096,-15.791755676269533,8.0,4.0,03-25,0.9839980602264404
01-11,-3.204535484313965,-0.7159004211425781,0.6797161102294922,0.9829864501953124,8.14225959777832,2.995670318603516,3.2945175170898438,2.1253204345703125,5.6743431091308585,-6.206047058105469,12.911766052246096,-15.791755676269533,8.0,4.0,03-26,0.9073617458343506
01-12,-3.204535484313965,-0.7159004211425781,0.6797161102294922,0.9829864501953124,8.14225959777832,2.995670318603516,3.2945175170898438,1.2507400512695312,5.6743431091308585,-6.206047058105469,12.784408569335938,-15.791755676269533,8.0,4.0,03-27,0.8238669236501058
01-13,-3.204535484313965,-0.4126968383789063,0.6797161102294922,0.9829864501953124,8.14225959777832,2.995670318603516,2.0787925720214844,2.238170623779297,5.969982147216798,-6.206047058105469,10.825111389160156,-15.791755676269533,8.0,4.0,03-28,0.6914711793263754
01-14,-3.204535484313965,-0.4126968383789063,0.6797161102294922,0.9829864501953124,8.14225959777832,2.995670318603516,2.0787925720214844,1.5798797607421875,5.969982147216798,-6.206047058105469,10.825111389160156,-15.791755676269533,8.0,4.0,03-29,0.6366136074066162
01-15,-3.204535484313965,0.12633895874023438,-1.3938465118408203,0.9829864501953124,8.14225959777832,2.995670318603516,2.0787925720214844,3.169174194335937,3.9672775268554688,-6.206047058105469,10.825111389160156,-15.791755676269533,8.0,4.0,03-30,0.4742855230967204
01-16,-1.419729232788086,0.3537425994873047,-1.3938465118408203,0.9829864501953124,8.14225959777832,2.995670318603516,2.0787925720214844,3.169174194335937,3.9672775268554688,-6.206047058105469,10.923072814941406,-15.791755676269533,8.0,4.0,03-31,0.6501331329345703
01-17,-1.419729232788086,0.3537425994873047,-1.3938465118408203,0.9829864501953124,8.14225959777832,2.995670318603516,1.6147727966308594,3.169174194335937,3.9672775268554688,-4.901039123535156,10.923072814941406,-15.791755676269533,8.0,4.0,04-01,0.7202154795328776
01-18,-1.419729232788086,0.3537425994873047,-1.3938465118408203,0.1755352020263672,8.14225959777832,2.0031814575195312,1.6147727966308594,3.169174194335937,2.3841781616210938,-4.901039123535156,10.923072814941406,-7.643402099609375,8.0,4.0,04-02,1.117324988047282
01-19,-1.419729232788086,0.3537425994873047,-1.3938465118408203,0.1755352020263672,8.14225959777832,2.0031814575195312,1.6147727966308594,3.169174194335937,4.386882781982422,-4.901039123535156,7.053459167480469,-7.643402099609375,8.0,4.0,04-03,0.9617492357889812
01-20,-1.419729232788086,0.3537425994873047,-1.3938465118408203,0.1755352020263672,8.14225959777832,2.0031814575195312,1.6147727966308594,3.902690887451172,4.386882781982422,-4.901039123535156,7.053459167480469,-7.643402099609375,8.0,4.0,04-04,1.0228756268819172
01-21,-0.2028188705444336,0.3537425994873047,-1.3938465118408203,0.1755352020263672,8.14225959777832,2.0031814575195312,1.6147727966308594,3.902690887451172,4.386882781982422,-4.901039123535156,7.053459167480469,-7.643402099609375,8.0,4.0,04-05,1.124284823735555
01-22,2.677207946777344,0.3537425994873047,-1.3938465118408203,0.1755352020263672,8.14225959777832,2.0031814575195312,1.6147727966308594,3.902690887451172,4.1103248596191415,-4.901039123535156,7.053459167480469,-9.306732177734377,9.0,3.0,04-06,1.2026297251383464
01-23,2.1498794555664062,0.3537425994873047,-1.3938465118408203,0.1755352020263672,8.14225959777832,1.9121284484863281,1.6147727966308594,3.902690887451172,4.1103248596191415,-4.901039123535156,6.3187255859375,-9.306732177734377,9.0,3.0,04-07,1.0898701349894206
01-24,1.4197311401367188,0.7074775695800781,-1.3938465118408203,0.1755352020263672,8.14225959777832,1.9121284484863281,1.6147727966308594,3.902690887451172,4.1103248596191415,-4.901039123535156,7.5922698974609375,-8.762191772460938,9.0,3.0,04-08,1.2100094159444172
01-25,1.4197311401367188,0.7074775695800781,-1.3938465118408203,0.1755352020263672,8.14225959777832,1.9121284484863281,1.6147727966308594,3.902690887451172,4.1103248596191415,-4.901039123535156,9.120529174804688,-8.762191772460938,9.0,3.0,04-09,1.3373643557230632
01-26,1.4197311401367188,0.7074775695800781,-1.3938465118408203,-0.6582450866699219,8.14225959777832,1.9121284484863281,1.6147727966308594,3.902690887451172,4.1103248596191415,-4.901039123535156,10.825111389160156,-8.762191772460938,8.0,4.0,04-10,1.4099311828613281
01-27,1.4197311401367188,0.7074775695800781,-1.3938465118408203,-0.6582450866699219,8.14225959777832,1.9121284484863281,1.6147727966308594,5.755302429199219,4.1103248596191415,-4.901039123535156,10.825111389160156,-8.762191772460938,8.0,4.0,04-11,1.5643154780069988
01-28,1.4197311401367188,1.381269454956055,-1.3938465118408203,-0.6582450866699219,8.14225959777832,1.9121284484863281,-2.6727294921875,5.755302429199219,4.1103248596191415,-4.901039123535156,10.825111389160156,-8.762191772460938,7.0,5.0,04-12,1.2631729443868
01-29,1.4197311401367188,2.5435657501220703,-1.3938465118408203,-0.6582450866699219,8.14225959777832,2.9137115478515625,-2.719127655029297,5.755302429199219,4.1103248596191415,-4.901039123535156,8.865814208984375,-8.762191772460938,7.0,5.0,04-13,1.2763549486796062
01-30,1.8253684043884284,2.0297985076904297,-1.3938465118408203,-0.6582450866699219,8.14225959777832,2.9137115478515625,-2.719127655029297,5.755302429199219,4.1103248596191415,-4.901039123535156,7.396339416503906,-8.762191772460938,7.0,5.0,04-14,1.144887884457906
01-31,1.8253684043884284,2.0297985076904297,-1.3938465118408203,-0.6582450866699219,8.14225959777832,2.9137115478515625,-2.719127655029297,5.755302429199219,4.1103248596191415,-4.901039123535156,8.375991821289062,-8.762191772460938,7.0,5.0,04-15,1.2265255848566692
02-01,2.596078395843506,2.0297985076904297,-1.3938465118408203,-0.6582450866699219,8.14225959777832,2.9137115478515625,-2.487125396728516,5.755302429199219,4.1103248596191415,-4.901039123535156,6.906524658203125,-8.762191772460938,7.0,5.0,04-16,1.1876293420791626
02-02,2.596078395843506,2.0297985076904297,-1.3938465118408203,-0.6582450866699219,8.14225959777832,2.9137115478515625,-2.487125396728516,5.755302429199219,4.1103248596191415,-4.901039123535156,7.690238952636719,-8.762191772460938,7.0,5.0,04-17,1.2529388666152954
02-03,2.596078395843506,2.0297985076904297,-1.3938465118408203,-0.6582450866699219,8.14225959777832,2.9137115478515625,-2.487125396728516,-0.2821273803710937,4.1103248596191415,-2.561683654785156,7.690238952636719,-8.762191772460938,6.0,6.0,04-18,0.9447660048802694
02-04,2.596078395843506,2.5014514923095703,-1.3938465118408203,-0.6582450866699219,8.14225959777832,2.9137115478515625,-0.9744415283203124,-0.2821273803710937,4.1103248596191415,-2.561683654785156,7.690238952636719,-11.781936645507812,6.0,6.0,04-19,0.8584820032119751
02-05,2.2715697288513184,3.13313102722168,-1.3938465118408203,-0.6582450866699219,8.14225959777832,2.9137115478515625,-3.2295455932617188,-0.2821273803710937,4.682533264160156,-2.561683654785156,7.690238952636719,-11.781936645507812,6.0,6.0,04-20,0.7438382705052694
02-06,1.906496524810791,3.13313102722168,-1.3938465118408203,-0.6582450866699219,9.397668838500977,2.9137115478515625,-0.482574462890625,-0.2821273803710937,4.682533264160156,-2.561683654785156,6.308929443359375,-12.32648468017578,6.0,6.0,04-21,0.8864590724309286
02-07,1.7766919136047363,3.4952907562255864,-1.3938465118408203,-0.6582450866699219,9.397668838500977,2.9137115478515625,-0.482574462890625,-0.2821273803710937,7.152545928955077,-2.561683654785156,10.237319946289062,-12.32648468017578,6.0,6.0,04-22,1.4390222628911336
02-08,1.7766919136047363,3.4952907562255864,-1.3938465118408203,-0.6582450866699219,9.397668838500977,2.9137115478515625,-0.482574462890625,-0.2821273803710937,7.152545928955077,-2.561683654785156,7.837181091308594,-12.32648468017578,6.0,6.0,04-23,1.2390106916427612
02-09,1.7766919136047363,3.453180313110352,-1.3938465118408203,-0.6582450866699219,9.397668838500977,2.9137115478515625,-0.482574462890625,-0.2821273803710937,5.092613220214844,-2.561683654785156,6.8085479736328125,-12.32648468017578,6.0,6.0,04-24,0.9781210025151572
02-10,1.7766919136047363,3.2678909301757812,-1.3938465118408203,-0.6582450866699219,9.397668838500977,2.9137115478515625,-0.17632675170898438,-0.2821273803710937,5.092613220214844,-2.561683654785156,6.8085479736328125,-12.32648468017578,6.0,6.0,04-25,0.9882008632024132
02-11,1.7766919136047363,2.5435657501220703,-1.3938465118408203,-0.6582450866699219,9.397668838500977,2.3491744995117188,-0.17632675170898438,-0.2821273803710937,5.092613220214844,-2.561683654785156,6.8085479736328125,-13.663093566894533,6.0,6.0,04-26,0.7694116036097208
02-12,1.330491065979004,2.5435657501220703,-1.3938465118408203,-0.6582450866699219,9.397668838500977,2.3491744995117188,-0.17632675170898438,-0.2821273803710937,5.092613220214844,-2.561683654785156,6.8085479736328125,-5.098915100097656,6.0,6.0,04-27,1.4459097385406494
02-13,0.9248542785644532,1.878194808959961,-1.3938465118408203,-0.6582450866699219,9.397668838500977,2.3491744995117188,-0.17632675170898438,4.090782165527344,5.092613220214844,-2.561683654785156,5.681953430175781,-3.8118057250976562,7.0,5.0,04-28,1.7344444592793782
