,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.928568158830915,9.176909568213793,-1.8897670591566451,13.134663122984295,8.454104249275732,20.035385070142514,0.3838123930248816,4.934340678586546,-1.359518983939778,8.869814276557051,25.68306064885839,-19.36109051843386,8.0,4.0,4.344428773940166
01-03,-10.497241062266767,7.60346425167088,-1.8897670591566451,13.134663122984295,8.479712615360798,19.01595350059777,3.0464435142194777,5.236016433008254,-1.359518983939778,9.00992269271443,25.721861801627412,-27.241132933249627,8.0,4.0,4.18836482446421
01-04,-9.364319035150166,7.60346425167088,-1.7322831334505309,13.691127977346632,8.026553700670807,18.78330131551154,4.487182194700283,5.236016433008254,-1.8099500648671116,9.264463326276603,23.272619836800658,-12.003653906539919,8.0,4.0,5.454543574664826
01-05,-9.364319035150166,6.159772109478871,-1.563310206938873,13.762488528917713,7.099142206729977,18.6387843061858,4.487182194700283,4.006340175376211,2.092677868381429,9.424819860445977,16.651444649727164,-9.92205485022282,9.0,3.0,5.12274731730263
01-06,-7.177034740406008,6.631166224603689,-2.1658734326592084,13.296708398474875,7.720367166334012,18.6387843061858,7.342658741758997,9.422257537465828,0.4580199263478054,8.573164834119815,14.088489363763692,-9.92205485022282,9.0,3.0,5.575554456313873
01-07,-0.4784668098199381,5.076395466583142,-1.4590868760005753,12.444690318000806,7.720367166334012,16.414584972637858,6.625623536916561,16.716305543894013,-1.395351202913033,9.089073798095496,14.088489363763692,-11.870500635554167,8.0,4.0,6.081010386828155
01-08,-8.25488309203164,1.8066354499750317,-0.7767976316873142,12.87837172681603,7.902742152681105,16.285333867288244,4.637676736582881,18.276374674406306,-1.7107284944227108,9.089073798095496,10.166305595066724,-20.38299511685312,8.0,4.0,4.159759138826419
01-09,4.812835997278459,0.0,-0.15439412674061512,12.87837172681603,4.328730229280901,15.669012207451367,4.1740210597749146,17.014810312258255,-1.7107284944227108,9.51228840711016,8.22215220654142,-21.936757949673144,8.0,4.0,4.400861797972921
01-10,6.511307740436393,-1.2327415756185174,-0.15439412674061512,11.062191636995342,5.969232412484976,12.906095714950599,0.5686879005589143,17.014810312258255,-3.265938373954221,9.165301645540804,8.065032256809255,-26.786933505916576,8.0,4.0,3.3185543364837167
01-11,7.273961196800972,-1.2327415756185174,0.0,8.737312610251795,5.354917093870417,13.422818562845688,-1.4971026132599718,17.014810312258255,-5.965461839164339,4.33037437780507,8.524904541219316,-20.07053581819048,7.0,5.0,2.9911047374015163
01-12,7.273961196800972,-0.4930891061899386,-1.247400072625968,9.111230946769938,5.739245106425407,10.952596460670085,-1.4971026132599718,17.014810312258255,-8.534626702070662,4.5599182530224285,8.827204335095082,-16.77580642130007,7.0,5.0,2.910911807966296
01-13,8.905509287692162,-1.6352820550821106,-1.618796199047521,9.407852154406788,5.739245106425407,10.952596460670085,-3.208063708358989,20.098974475217755,-12.622945816790473,2.2985972636729093,6.8514967368716455,-16.77580642130007,7.0,5.0,2.3661147736981323
