,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2200000286102295,0.2800000905990601,0.21000003814697266,0.43999993801116943,-1.4800000190734863,0.04999971389770508,0.2399997711181641,-0.16000032424926758,-0.09999990463256836,0.0,0.309999942779541,-0.32999998331069946,6.0,6.0,03-17,-0.06333339711030324
01-03,-0.25999999046325684,0.2700001001358032,0.21000003814697266,0.43999993801116943,-1.690000057220459,-0.10000038146972656,0.7699999809265137,-0.15000009536743164,-0.09999990463256836,-0.04999995231628418,0.4499998092651367,-0.2699999809265137,5.0,7.0,03-18,-0.04000004132588705
01-04,-0.25999999046325684,0.2700001001358032,0.21000003814697266,0.4299999475479126,-2.1999998092651367,-0.5500001907348633,0.5999999046325684,-0.15000009536743164,0.04999995231628418,0.0,0.4100000858306885,-0.23000001907348636,6.0,6.0,03-19,-0.11833333969116212
01-05,-0.25999999046325684,0.2400000095367432,0.19000005722045896,0.43000006675720215,-1.940000057220459,-0.6100001335144043,0.5999999046325684,-0.11999988555908205,-0.04999995231628418,-0.05000007152557373,0.35000014305114746,-0.479999989271164,5.0,7.0,03-20,-0.14166665822267532
01-06,-0.36000001430511475,0.09000003337860107,0.19000005722045896,0.33000004291534424,-2.049999713897705,-0.6100001335144043,0.75,-0.26000022888183594,0.0,-0.10000002384185792,0.35000014305114746,-0.479999989271164,5.0,7.0,03-21,-0.17916665226221085
01-07,-0.2699999809265137,0.1400001049041748,0.23000001907348636,0.4299999475479126,-2.049999713897705,-0.8899998664855957,0.6499996185302734,-0.19999980926513672,0.0,-0.04999995231628418,0.35000014305114746,-0.5300000011920929,5.0,7.0,03-22,-0.18249995758136114
01-08,-0.4200000166893005,0.2400000095367432,0.31999993324279785,0.4600000381469727,-2.049999713897705,-0.7299995422363281,0.7399997711181641,-0.19000005722045896,-0.019999980926513672,-0.04999995231628418,0.4800000190734863,-0.60999995470047,5.0,7.0,03-23,-0.15249995390574134
01-09,-0.25999999046325684,0.2200000286102295,0.2699999809265137,0.4600000381469727,-1.910000324249268,-0.369999885559082,1.0500001907348633,0.1099996566772461,-0.019999980926513672,0.0,0.4200000762939453,-0.60999995470047,6.0,6.0,03-24,-0.053333347042401634
01-10,-0.33000004291534424,0.2699999809265137,0.2699999809265137,0.4100000858306885,-1.799999713897705,0.11999988555908205,1.0500001907348633,0.1099996566772461,-0.1700000762939453,-0.05000007152557373,0.2999999523162842,-0.629999965429306,7.0,5.0,03-25,-0.03750001142422358
01-11,-0.3200000524520874,0.2699999809265137,0.2400000095367432,0.36000001430511475,-1.6699995994567869,0.1700000762939453,0.8900003433227539,0.1099996566772461,-0.2499997615814209,0.0,0.1099998950958252,-0.5099999904632568,7.0,5.0,03-26,-0.04999995231628418
01-12,-0.3200000524520874,0.31999993324279785,0.20000004768371585,0.21999990940093994,-1.8500003814697263,-2.179999828338623,0.8900003433227539,0.08999967575073242,-0.14999985694885254,-0.10000002384185792,0.3899998664855957,-0.5300000011920929,6.0,6.0,03-27,-0.25166669736305874
01-13,-0.21000003814697266,0.3000000715255737,0.15000009536743164,0.06000006198883056,-1.8500003814697263,-2.179999828338623,1.0399999618530271,0.13000011444091794,-0.2999997138977051,-0.05000007152557373,0.2799999713897705,-0.5300000011920929,6.0,6.0,03-28,-0.2633333131670952
01-14,-0.13999998569488525,0.2699999809265137,0.059999942779541016,0.2800000905990601,-1.8500003814697263,-2.62999963760376,1.4699997901916504,-0.1399998664855957,-0.25,-0.05000007152557373,0.2799999713897705,-0.5499999821186066,5.0,7.0,03-29,-0.2708333457509677
01-15,-0.12999999523162842,0.2699999809265137,-0.1099998950958252,0.3000000715255737,-1.450000286102295,-2.1700000762939453,0.8099999427795409,-0.07000017166137695,-0.15000009536743164,-0.05000007152557373,0.019999980926513672,-0.5799999535083771,4.0,8.0,03-30,-0.2758333807190259
01-16,-0.11000001430511476,0.31000006198883057,-0.19000005722045896,0.3000000715255737,-1.5099997520446775,-2.5699996948242188,0.26000022888183594,-0.019999980926513672,-0.15000009536743164,-0.05000007152557373,0.1699998378753662,-0.679999977350235,4.0,8.0,03-31,-0.3533332869410515
01-17,-0.15999996662139893,0.31000006198883057,-0.19000005722045896,0.3000000715255737,-1.420000076293945,-2.5999999046325684,0.19000005722045896,-0.1100001335144043,-0.15000009536743164,-0.10000002384185792,0.2800002098083496,-0.6699999868869781,4.0,8.0,04-01,-0.35999998698631924
01-18,-0.09000003337860107,0.31000006198883057,-0.19000005722045896,0.11000001430511476,-1.2200002670288086,-2.549999713897705,0.19000005722045896,-0.1100001335144043,-0.19999980926513672,0.05000007152557373,0.3400001525878906,-0.6899999678134918,5.0,7.0,04-02,-0.3374999687075615
01-19,-0.09000003337860107,0.31000006198883057,-0.19000005722045896,0.009999990463256836,-1.2300000190734863,-2.5999999046325684,0.19000005722045896,-0.1100001335144043,-0.04999971389770508,0.1499999761581421,0.4799997806549072,-0.6899999678134918,5.0,7.0,04-03,-0.31833333025376004
01-20,-0.09000003337860107,0.25999999046325684,-0.21000003814697266,0.07999992370605469,-1.3000001907348633,-2.5999999046325684,0.19000005722045896,0.13000011444091794,-0.35000014305114746,0.3500000238418579,0.6599998474121094,-0.6899999678134918,6.0,6.0,04-04,-0.29750002672274906
01-21,-0.12000000476837157,0.2099999189376831,-0.14999985694885254,0.1499999761581421,-1.3000001907348633,-2.5999999046325684,-0.2199997901916504,-0.21000003814697266,-0.3000001907348633,0.5000001192092896,0.6599998474121094,-0.6899999678134918,4.0,8.0,04-05,-0.33916667352120083
01-22,-0.08000004291534424,0.2200000286102295,-0.3899998664855957,0.1499999761581421,-1.3000001907348633,-2.1700000762939453,-0.06999969482421875,-0.2699999809265137,-0.3000001907348633,0.5000001192092896,0.6599998474121094,-0.6699999868869781,4.0,8.0,04-06,-0.3100000048677127
01-23,-0.08999991416931152,0.25,-0.4099998474121094,0.1499999761581421,-1.3599998950958252,-2.2799997329711914,-0.05000019073486328,0.019999980926513672,-0.3000001907348633,0.5000001192092896,0.9000000953674316,-0.6599999964237213,5.0,7.0,04-07,-0.2774999663233757
01-24,-0.16999995708465576,0.3000000715255737,-0.4099998474121094,0.23000001907348636,-1.0700001716613772,-1.900000095367432,-0.09000015258789062,0.07000017166137695,-0.3499999046325684,0.75,0.6499998569488525,-0.5699999630451202,5.0,7.0,04-08,-0.21333333104848864
