,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,5.500988148957527,14.818990624376621,-3.9061775953432356,15.875574524496608,1.3902086558088276,7.550842060017356,-2.445181336246855,23.59345118611229,8.430563561337461,-15.043530123326986,8.08892722406982,-29.23855485828717,8.0,4.0,2.8846751726643554
01-18,8.728656968166966,14.818990624376621,-3.9061775953432356,15.326761997327734,-2.5552278207894403,8.418928192721122,-2.445181336246855,23.59345118611229,7.936307110127464,-13.344441588932412,7.250664781431221,-26.418857570961457,7.0,5.0,3.116989578999167
01-19,8.728656968166966,14.818990624376621,-1.6511562791857086,12.104297457912953,-3.49606919719175,8.658090928652745,-2.445181336246855,23.59345118611229,6.7658703267308455,-19.120523480395967,9.670647579681512,-31.198717788934864,7.0,5.0,2.2023630824732323
01-20,8.728656968166966,16.916867495029646,2.946995794030744,13.910114561274082,-2.852318338687491,8.658090928652745,-2.445181336246855,23.376390764893618,5.436814936735952,-18.41348819716985,9.458039368905167,-31.198717788934864,8.0,4.0,2.8768554297208215
01-21,9.6127271068865,20.64484905419188,5.215193254356986,11.965951915968684,-2.852318338687491,8.658090928652745,-5.626909367005269,21.885221124609593,5.755778665324065,-17.788136331570886,9.458039368905167,-31.198717788934864,8.0,4.0,2.9774807993914254
01-22,14.646465554633185,27.213160967676497,4.344299078325131,11.965951915968684,-2.852318338687491,9.73699291047809,-7.681621067254185,20.79016723543855,5.5733584937329175,-17.788136331570886,9.458039368905167,-28.133479699407822,8.0,4.0,3.9394066740198195
01-23,13.031643427168744,26.85810955280527,3.745696356607855,11.965951915968684,-1.051982950339778,10.198531284511345,-5.780389424468776,22.190329879858574,5.5733584937329175,-17.073623018691947,12.225415543630447,-29.779994040454998,8.0,4.0,4.341920585027361
01-24,9.000370634908563,26.39468128265794,3.745696356607855,10.881169630017656,-2.231270221880689,12.703023410519096,-8.109105032265377,21.027903024754206,3.210527688050155,-15.964787727431522,11.869911420147714,-19.019138550496585,8.0,4.0,4.459081826299085
01-25,9.000370634908563,26.39468128265794,2.8931637761668942,5.760252122383099,-3.6781010888335226,14.144512905014494,-9.518523039641204,21.027903024754206,1.4135185875313572,-19.949335793293766,10.018999852264928,-12.97998382467877,8.0,4.0,3.710621536602852
01-26,9.000370634908563,26.920102635460076,0.5083031386957052,7.175005063041554,-0.8088365611616586,14.852624048582195,-9.518523039641204,19.77826082063267,1.3316417697090988,-23.003194888178914,11.681404121807235,-12.97998382467877,8.0,4.0,3.744764493264712
01-27,8.926595432719802,28.632937538686665,-0.9459075994767535,7.824130901761542,1.8543563423428882,14.852624048582195,-5.385188349971065,18.917116705855435,1.3410218641443932,-17.842144093594225,12.1323900433534,-12.97998382467877,8.0,4.0,4.777329084143791
01-28,0.599474875273713,31.057969657249995,1.8990885778260178,5.735507819958592,1.8543563423428882,13.040828505217355,-5.544792701981686,18.187807727769876,2.305955156315895,-20.112046346146236,12.1323900433534,-13.878226824876513,9.0,3.0,3.939859402691941
01-29,16.189208981489823,30.66175072647934,-0.1513394162574958,5.777657835192531,1.7358132505077932,10.757165933749171,-4.503840175055372,15.40561115893345,2.305955156315895,-20.112046346146236,9.942161357711223,-10.784972683951255,8.0,4.0,4.768593814914072
01-30,20.49071729589567,28.943384254481323,0.009445779854693952,5.777657835192531,2.2508069514642557,9.55297925567403,-2.544122583725894,15.426720233790675,2.305955156315895,-17.871081002500325,11.059794128741306,-10.218984384294686,9.0,3.0,5.431939410074123
01-31,15.654287790644746,30.685177524245745,0.009445779854693952,6.985061916758341,1.9468864891247741,11.363947908797044,-4.8152975284877915,19.815302888313052,2.305955156315895,-16.200017183704077,11.416875942476196,-9.231822843423567,9.0,3.0,5.827983653409587
02-01,15.183247606943162,30.685177524245745,-1.435455927115181,8.815168537626873,-6.004552471882119,12.739840757910617,-4.204305437716759,19.815302888313052,-0.2722632454796668,-16.49116255924068,11.068675742086603,-9.956797664892312,6.0,6.0,4.995239645899944
02-02,15.183247606943162,24.557000543926684,-1.4906947392455925,0.6226969877005494,-4.581385634299653,12.739840757910617,-4.204305437716759,21.750216702992976,-1.2173994726920778,-10.583788074304493,11.045330155407509,-11.982670061378178,6.0,6.0,4.3198407779370624
02-03,14.520069468767115,22.63841441580939,-2.3970363723937242,-5.249779091914815,-7.786312254773867,12.739840757910617,-6.055083959471038,20.869334115739722,0.09523768003295068,-6.890782350281732,11.045330155407509,-11.982670061378178,6.0,6.0,3.4622135419544957
02-04,15.046605592569517,23.987261886737258,-6.681582150333192,-3.213580913880116,-7.786312254773867,10.835209915457737,-5.7356663739659135,15.391952867648728,-0.9030106103641535,-4.78838177609516,11.045330155407509,-10.683344265686284,5.0,7.0,3.0428735060601717
02-05,11.111115379542518,23.433946142006256,-6.152089257467918,-2.559717109542956,-8.684378361169907,12.821751198571029,-3.190379848547622,15.138010550093323,-1.4133355942079606,-4.78838177609516,10.40545016712398,-14.747656080933865,5.0,7.0,2.614527950780977
02-06,-3.7077835439364133,25.253580062607924,-6.152089257467918,-2.559717109542956,-13.544615228292104,10.596117124246057,-0.5253472037971411,16.40764305292927,-1.4133355942079606,-2.341509077518989,10.008435730536563,-11.241456693799314,4.0,8.0,1.7316601884797513
02-07,2.06921123616809,24.917587332506834,-6.152089257467918,-2.3456943330467954,-11.115264148372543,8.35096191684609,1.1982686888479037,15.590429817356444,-2.0853608438362166,-1.8994815594316408,10.85557770391221,-10.061599133559831,6.0,6.0,2.443545618326885
02-08,7.916802231745125,24.917587332506834,-6.047654995207105,-4.163761892185506,-10.95941604200865,9.386919954244423,1.8476585953577773,15.590429817356444,0.3147712575533042,1.8012730153245182,10.653173788461299,-13.941557918237413,8.0,4.0,3.1096854287425875
02-09,7.916802231745125,21.726096268238273,-3.374943573168137,-4.490217305252835,-10.949859992906514,9.725145054278208,1.8476585953577773,14.50133228162272,-3.146470120824956,2.940481064413809,11.168398270774219,-11.93679978336793,7.0,5.0,2.9939685825758127
02-10,14.29050756525119,23.626210098691143,-2.0194574067734927,-4.909745332443192,-8.339389673398447,9.725145054278208,1.4386811270621187,16.336631629585405,-0.97920281375743,-2.752124459811161,10.82626568658537,-11.93679978336793,6.0,6.0,3.7755601409918156
02-11,17.809525747147806,21.358946487389023,-3.2347505533426544,-5.8945159289251166,-8.339389673398447,8.02850447304626,0.9747173769151553,17.96572259124752,-0.48649364946074614,-2.2388089900561896,10.82626568658537,-13.365080628485684,6.0,6.0,3.617053578221858
02-12,25.34451983556804,21.84610628503271,2.448662676403939,-6.759338733654374,-8.275799835408002,7.0240181082704565,-0.09524167239010989,15.577409238027261,-0.5129208533763594,-2.2388089900561896,8.653791322903142,-15.546999758679664,6.0,6.0,3.9554498018867386
02-13,22.74866585844242,21.118785349834603,4.65233526229471,-6.759338733654374,-6.134091502122708,4.253291764068711,0.1508127209100294,14.666896945057262,-0.5129208533763594,-2.15246423233111,5.815957019414725,-12.4044131427766,7.0,5.0,3.7869597046467756
02-14,29.055999755859375,22.625657093383545,4.65233526229471,-5.560383675693855,-6.7715886828632,2.1212134268519174,-1.260470475438297,15.06168749759784,0.07233550670977297,-2.4754579732421567,7.316026212907476,-10.129421612909596,7.0,5.0,4.558994361288128
02-15,33.80113775703787,22.625657093383545,5.399731446341741,-4.298757568105556,-5.262692348320226,5.112387494126565,-0.6882539713422627,15.06168749759784,-0.5825532219217469,-2.611613454148679,5.282075180446291,-3.0916287999314926,6.0,6.0,5.89559809209699
02-16,33.80113775703787,22.625657093383545,5.740978459643722,-4.015554960889759,-11.73042901450368,5.137553653582108,-0.6882539713422627,15.06168749759784,-0.8215120010060651,-3.590645234110161,7.595159140027865,-0.520581492880417,6.0,6.0,5.7162664105450505
02-17,33.80113775703787,25.50468610311692,6.956232808389768,-5.387203457763006,-14.67296792121603,5.137553653582108,-0.6882539713422627,16.36223456923723,-1.0440770580433922,-8.833512951952533,7.137243894040727,-0.520581492880417,6.0,6.0,5.312707661017248
02-18,34.61764840518727,20.40703446409553,6.974384932071686,-10.941158654749769,-14.67296792121603,5.137553653582108,-1.3886867099870703,16.944374978975638,3.7680637417486027,-14.166447371169117,7.137243894040727,-0.520581492880417,7.0,5.0,4.441371826641597
02-19,37.23529366885914,20.914675351295863,11.084273648145066,-9.609747882722592,-14.67296792121603,7.591761502742966,0.23382825737780213,17.111475714654226,2.5972453187656455,-14.166447371169117,7.137243894040727,-2.654432010942278,8.0,4.0,5.233516847485952
02-20,37.49267564703481,19.06581872580583,8.50346309217874,-9.609747882722592,-7.9127881582279445,6.051169530318954,-1.0348052673916566,16.92242829092747,2.5972453187656455,-14.166447371169117,6.487331586979277,-6.155118396887878,7.0,5.0,4.853435426300963
02-21,40.00000112196979,18.789948400546987,8.50346309217874,-9.609747882722592,-1.7450274247764797,4.963731311688371,-1.644283202327461,13.90248455320975,2.5972453187656455,-15.834200797156115,8.936695371479674,-8.768510919260732,7.0,5.0,5.007649911966298
02-22,39.80525232832738,18.789948400546987,8.50346309217874,-10.811295316972185,-1.7501149915298921,1.617147831043538,-1.6078022657307036,13.90248455320975,2.4288601955929634,-15.544794705163362,7.255371849210395,-5.818108848540228,7.0,5.0,4.730867676847781
02-23,39.80525232832738,20.977138906767742,13.115883189485892,-14.424420558493628,1.5312473938136268,2.37363139188807,-1.6078022657307036,14.776304877105673,4.096986938660707,-16.949497052609665,5.754482666610893,-5.94207956100765,8.0,4.0,5.2922606879015275
02-24,35.231628332091425,16.790597054604294,13.96280741680759,-15.431278463788505,3.2692827287984247,2.37363139188807,-1.7728867585873738,15.593996164201144,4.062954198930137,-17.569691712687433,5.606292065485349,-5.94207956100765,8.0,4.0,4.681271071394624
02-25,32.86415469365732,14.209154993416117,12.977289720281046,-13.57470504171007,3.2692827287984247,2.627703089017222,-1.6224636939857624,15.03609117030427,4.969886743512282,-17.144413311970474,5.606292065485349,-4.79010797443316,8.0,4.0,4.535680431864379
02-26,39.35920375315971,21.28101907475632,14.601807601379246,-13.734311369220475,1.417272282876555,3.479762925504284,-1.1161609729522621,13.129331744566075,5.859081580762198,-17.144413311970474,6.071973495202918,-1.4449010932199122,8.0,4.0,5.979972142570348
02-27,36.03936364000003,17.83723895026934,11.329356423379465,-13.734311369220475,-1.3392846707870243,3.0945707043466686,-0.33154714934787943,14.99390073837225,5.859081580762198,-16.066061015367616,6.0360444832379425,4.234600320274702,8.0,4.0,5.6627460529933
02-28,41.539920547687075,21.480886989041874,11.329356423379465,-14.024734420370798,-1.3026801267208161,4.826512393535816,-1.5577405755123168,14.94944329096111,6.750816144917479,-15.090339302347925,6.832337561798835,6.501455059135942,8.0,4.0,6.852936165458812
02-29,0.0,0.0,0.0,-13.884950001776359,0.0,0.0,0.0,14.94944329096111,0.0,0.0,0.0,-1.3345505133860833,1.0,2.0,-0.022504768683444327
03-01,37.266233054527085,21.480886989041874,12.381622793076893,-14.257537457625224,-1.4550277810202203,6.797883838671141,-0.787010847025249,12.604601578284411,3.777148107939046,-10.010255992922009,2.819558024260985,-5.403583005212869,7.0,5.0,5.4345432751663205
03-02,37.266233054527085,21.107997646053786,11.333097050522841,-15.242132803569078,0.5836287286837183,5.735001399644391,-0.787010847025249,13.05184053224748,3.911326001247492,-9.71216110888753,3.558099910522139,-5.403583005212869,8.0,4.0,5.450194713229518
03-03,32.67596280248598,20.070232883040372,5.757546850493419,-16.810718999111177,0.47959805571521585,5.735001399644391,-2.1432106697226416,9.42839326344738,2.9757365775765185,-9.90166604633987,3.9524253222547197,-3.026815711263359,8.0,4.0,4.099373810685078
03-04,26.866664886474624,16.519920342939937,6.919726259104691,-19.55073854449565,0.47959805571521585,3.955174766448487,-0.5097023609252268,10.465018234646738,3.1698675843006425,-9.349103445015484,3.9524253222547197,-0.5980374042965008,8.0,4.0,3.5267344747626836
03-05,34.07783402645503,14.830919570634313,6.376186544968876,-19.55073854449565,-1.5434222517930498,2.927028134641581,0.35021361983418076,8.059152242606737,0.5740035854323002,-9.349103445015484,4.293143820091105,4.484705573703119,9.0,3.0,3.794160239755254
03-06,38.6226594347626,14.195849783704748,7.847310566206955,-14.670511923952672,-2.221639880038412,2.4044924353218744,1.9481938510737768,5.0600872565049775,0.5740035854323002,-9.152059988463119,4.916614672606431,8.288584075146735,9.0,3.0,4.817798655692184
03-07,40.06723753438125,12.341172210150965,7.847310566206955,-21.687000020899227,-0.7300510795268871,2.9846840800516095,-0.28459188032682214,5.0600872565049775,0.7892449770705116,-8.807050653111824,3.108523006954899,11.737112492354406,8.0,4.0,4.368889874150901
03-08,40.30440937219486,12.341172210150965,7.48683419977038,-23.43622132089311,-1.252641310558831,2.473743869726036,0.014190446398321826,8.032890156984774,0.4412527562595305,-6.917396557395697,4.100996185586569,13.945867879475173,9.0,3.0,4.79459149064158
03-09,40.30440937219486,10.720023399632284,8.62021939298558,-19.539655099827453,-0.6648160425433078,3.416344324460896,0.014190446398321826,5.560697663222662,3.912199998305674,-7.529798090852649,3.7749707742729615,13.945867879475173,9.0,3.0,5.21122116814375
03-10,34.94672197300563,5.447411584211418,7.29254944945901,-16.455320198742175,-1.8042576566655706,3.416344324460896,1.9223995817552642,5.008777575826671,2.5033782128372777,-7.379578814011471,3.339453647625191,10.016060196414486,9.0,3.0,4.021161656348052
03-11,32.2374390780625,9.761657585791895,5.213133750254533,-15.789998954640632,-1.8042576566655706,4.087530285351328,2.553739144741471,3.8461571017556353,1.6097874764154443,-7.379578814011471,3.339453647625191,12.833656378926353,9.0,3.0,4.20905991863389
03-12,28.904066223430654,6.009659385502973,4.996101712281935,-15.789998954640632,-0.96169979014294,3.973419659493155,1.3316419975909524,4.183753874937582,1.470208119922982,-7.379578814011471,3.1070347590548546,18.064110544331502,9.0,3.0,3.9923932264792956
03-13,29.756707756959294,7.26824921967297,7.192462672147708,-22.44878020992711,-0.22978437707779253,5.300026994974331,1.8395831128616917,7.113188612361617,1.470208119922982,-7.574137078919449,3.9999958936592126,11.738904628725912,9.0,3.0,3.785552112113447
03-14,32.74574422495656,8.729920950549902,7.192462672147708,-22.025218035582636,-0.29074425414091914,7.1242933848650924,-0.05697324604609545,7.113188612361617,2.7082775977896203,-7.077689000773484,1.3437986748184851,21.339239741406836,8.0,4.0,4.903858443529391
03-15,31.22517401861287,8.729920950549902,4.9281707497827165,-26.660677396773902,-0.9027625086388947,6.108632583554361,-0.014239943813591642,7.590347686554779,0.4707220266442383,-7.9390742631397515,1.5695313504095265,23.410829570275226,8.0,4.0,4.043047902001457
03-16,31.22517401861287,8.002428501603429,5.879555008362502,-28.893385395696093,0.818622931656238,6.201144785093437,-0.014239943813591642,5.999824180778846,1.1997915500221694,-10.939002847356393,-1.1657253554447005,23.410829570275226,8.0,4.0,3.4770847503411613
03-17,28.872590857803388,8.805706111528625,5.555028189117593,-26.65743428876163,1.1977604888619275,6.201144785093437,1.2670834520447694,3.4537428801280288,1.3598090469306152,-10.456747827232915,-1.6718379636653173,20.293655444941777,9.0,3.0,3.1850417647325244
03-18,24.51434069727913,14.743490511220973,4.810901203230438,-29.292929292929294,1.1977604888619275,6.273404269714615,-0.4165183705958463,2.7817039785433595,1.938479167882954,-9.712678923414156,-1.6718379636653173,27.2807549897069,8.0,4.0,3.5372392296529735
03-19,25.223559137217354,14.445429574283638,2.5370564644077076,-29.292929292929294,2.2426090403269106,6.399166989393581,-1.4016922565165468,3.3720630463778134,2.162335908749924,-9.712678923414156,-1.393196692560193,30.10023656520353,8.0,4.0,3.7234966300450227
03-20,34.303305988978366,9.290355447381051,-1.9177268649450092,-24.666664817116477,1.2235554520641316,6.133518651184045,-2.351717680131459,3.084199358430262,2.162335908749924,-10.668136326816672,0.4857151822305418,31.41376547071652,8.0,4.0,4.041042147560436
03-21,25.15775002566678,14.087128386814918,-1.9177268649450092,-27.478081720694096,4.697814299270079,5.832074873882803,-1.9298839731793276,3.084199358430262,4.432460602183236,-13.406837853584852,-5.21358509998829,40.071148653013864,7.0,5.0,3.9513717239058637
03-22,22.32345809703735,14.087128386814918,-1.0532567220015232,-28.388206371376356,4.170890188768881,7.275449917121707,-2.0727280421793797,4.100587415930737,5.459754719461714,-9.729768103179936,-2.146235402573744,41.266576250030624,7.0,5.0,4.607804194487916
03-23,22.32345809703735,10.647750695261134,0.397706903947333,-32.547988916407114,4.991118832225657,7.426192131354579,-2.0727280421793797,6.418830509812285,3.7435172579954017,-9.21995420647704,-0.07035986499182405,41.266576250030624,8.0,4.0,4.442009970634084
03-24,24.97152282784647,12.375956094316782,-2.3372732559403753,-34.20340214964983,3.1810365874191686,7.426192131354579,-2.4857969573816003,5.4910224368920035,3.414478938277663,-13.526872152113208,1.9429683761961365,28.84659745849076,8.0,4.0,2.9247025279757124
03-25,28.650287860660246,7.219287431782469,-4.5923002575598035,-29.409925495675587,3.1810365874191686,6.138641251359628,-0.43327924346348934,6.75838383843685,4.7722065571624945,-11.960987672535659,1.9429683761961365,26.909216619467212,8.0,4.0,3.264627987770805
03-26,25.689848074214805,0.9215094201023529,-3.901757457944456,-29.409925495675587,2.4568952363112877,7.846396484375,-0.43321560122923913,7.434911626995238,4.235983599242568,-11.960987672535659,2.055781082143162,25.026381405315767,8.0,4.0,2.49681839177627
03-27,26.989424669544142,3.2366935593353636,-9.030442179014623,-27.947782909901285,2.9146056550889377,9.41782720826511,-1.468963958981621,8.774291296527888,4.235983599242568,-10.588642720377885,3.246875089868542,28.406738427506657,8.0,4.0,3.1822173114253167
03-28,31.842179653684006,4.264679897743649,-9.030442179014623,-21.266319505300935,2.303022891723279,8.892355694227769,-3.112350536061645,8.774291296527888,2.937033768711984,-10.989849500567935,3.680142986963369,26.008255445645634,8.0,4.0,3.6919166595235366
03-29,31.499581832070866,4.264679897743649,-11.846610723060902,-23.615702365348696,5.006323105786618,7.200247486053961,-2.172641913075634,7.520822945100271,4.205334727952846,-12.813199193051302,3.1947551234789513,23.6819757087292,8.0,4.0,3.0104638860316517
03-30,31.499581832070866,5.676123688592879,-13.449987179015233,-29.80103434060642,4.019416851261891,5.994068818686331,-2.172641913075634,7.864128353888658,4.565715762570054,-9.802157172285412,1.1448783910522413,23.6819757087292,8.0,4.0,2.4350057334891186
03-31,28.93046694513282,12.102727281091974,-18.035963717699428,-25.824454523549335,2.6179357484206,5.994068818686331,-1.079028643936901,5.224135826373934,5.765035946360196,-10.543909586863945,0.45379619790705605,23.205265212915112,8.0,4.0,2.4008396254032007
04-01,27.330387200206697,13.680422183768892,-19.101130750600152,-29.962623706780988,2.6179357484206,6.019312394643933,0.6021050375807853,3.18269314680599,6.652533330973973,-12.129131439012918,0.45379619790705605,21.62649322805805,9.0,3.0,1.7477327143309935
04-02,18.512260612709788,9.363355980935049,-15.604462976826186,-29.962623706780988,3.369622946139454,3.508436896474586,0.21877756975730756,3.4174419784361474,6.125778378557829,-12.129131439012918,0.7604129744709345,20.541062334271405,9.0,3.0,0.6767442957610341
04-03,12.698411630498258,12.922920443446268,-19.89398410207214,-27.96582422347796,4.844843062633996,4.229959722585962,-1.4942942128026457,3.834631531996366,6.125778378557829,-13.096926296037758,1.7705059937351326,21.798507301782564,8.0,4.0,0.4812107692371563
04-04,12.425511957700046,11.917869585584938,-19.89398410207214,-24.12238416814253,1.773872046253842,6.121144092661084,-1.8165756514028284,3.834631531996366,5.881249332087169,-13.432939347791883,0.2624239795975855,17.058657686110468,8.0,4.0,0.0007897452151762371
04-05,9.901899595340371,11.917869585584938,-20.023792749863524,-22.019218435465767,2.6882605400817585,7.214313084435879,-1.5466240406505471,4.77786114394643,7.346932497361795,-13.477253285868654,-0.6100600817174544,17.09252325558935,7.0,5.0,0.27189259239788105
04-06,9.901899595340371,12.602334076544807,-18.648446975297706,-22.445951852666983,3.8681100871487955,7.729095916004165,-1.5466240406505471,6.104983027878219,7.167616988143932,-10.877038014216678,2.187721155958473,17.09252325558935,8.0,4.0,1.094685268314683
04-07,16.89147302867446,12.32895105693114,-17.677841205753957,-19.557120907746377,2.3961908993333716,7.729095916004165,-0.7217526412943877,7.96111748378854,8.933578986500295,-11.969661026071382,2.834173619129534,14.922414014871222,8.0,4.0,2.005884935363886
04-08,16.59374833106998,12.476452074979573,-16.484804748963303,-21.11111013366715,2.3961908993333716,6.447293391847578,1.0699154638974882,8.355611226531899,8.215893687121119,-12.931157405230708,2.834173619129534,12.65549185869664,9.0,3.0,1.7098081887288348
04-09,6.885859507215465,11.871417074782109,-10.151765654908672,-21.11111013366715,0.5363279631238886,5.783440656722731,1.4396993702471306,7.888348150116525,6.313212449039921,-12.931157405230708,3.7153857384695295,13.534911496130936,9.0,3.0,1.1478807676701421
04-10,1.405689123997613,9.804738846170547,-11.802660409843316,-17.148847325661354,-5.05248211856386,9.120155430805507,-0.626386236279557,8.22248811836117,6.313212449039921,-16.842254314835984,5.279727561266792,14.849705057970356,7.0,5.0,0.29359051520231977
04-11,4.132229100102461,10.963778681021124,-11.802660409843316,-22.22342966291473,-6.353489366531622,9.803798274726985,-0.25062386017433663,8.22248811836117,5.471453345239515,-17.46524264847166,3.177223430194679,15.066981865729732,7.0,5.0,-0.1047910943799996
04-12,7.171442630607605,10.963778681021124,-10.03330475222017,-28.388100271464296,-10.543702012016922,8.43666856743227,-0.6066040602513588,6.892378486504194,7.574237566933584,-18.91950728187982,2.4036179183518502,12.100116192459112,7.0,5.0,-1.0790815278769024
04-13,7.171442630607605,9.69241807162077,-7.666498253694787,-26.94277113166889,-2.150034908881867,8.821283758323771,-0.6066040602513588,4.421656167377208,9.15545564993726,-21.051067296324447,2.2979003509385807,12.100116192459112,7.0,5.0,-0.39639190246308686
04-14,11.326568243803417,5.100895962044637,-8.947969059399103,-27.272723404454496,-2.226154411383261,8.821283758323771,-0.932097820605033,-3.6832576423748584,7.488983230695806,-24.43631113255896,2.332604556262933,11.085769853574789,6.0,6.0,-1.778533988839196
04-15,16.374778102300457,7.687001629930519,-7.947425723664395,-25.896504393657594,-2.226154411383261,9.775968105711403,-2.3491753608045407,-9.049645101488622,7.079644225218573,-25.959786081752572,2.332604556262933,14.289080808820984,6.0,6.0,-1.3241344703755098
04-16,13.925502572679818,6.457558162764658,-2.1052659491853376,-25.896504393657594,-3.6885237164304154,6.2701593038401615,-2.0967524281346526,-9.089209836168509,9.017767322979356,-25.959786081752572,1.0005342518297267,14.050374348958334,6.0,6.0,-1.5095122035230848
04-17,17.456356914447934,0.46799149847694294,-1.7616773190501163,-28.070178983092532,0.46078701516590853,5.412218200790872,-2.0588660674153645,-6.315501770863556,9.017767322979356,-26.564383276035976,1.3610658461413447,13.803671137358542,7.0,5.0,-1.3992291234247203
04-18,22.635613520561552,-1.2283173429979362,-1.7616773190501163,-26.609576039368534,2.2496795703509878,5.00355583501598,-3.0185161836907626,-6.315501770863556,10.212291422930889,-28.212244662372964,2.0427221167308964,15.675856668833452,6.0,6.0,-0.7771761819933425
04-19,22.635613520561552,-1.2283173429979362,-4.2458440980359065,-18.460425873085786,2.9638395886806848,5.040491397246321,-3.0185161836907626,-7.308845710118754,9.855108206659587,-27.458649828918,3.9916660141855713,15.675856668833452,6.0,6.0,-0.12983530338999794
04-20,22.635613520561552,-2.932602092208962,-7.036817642446133,-19.729640279296763,2.4109522504881,5.040491397246321,-3.0185161836907626,-6.269932600875326,8.730949384121253,-26.894740054481908,3.9916660141855713,15.675856668833452,6.0,6.0,-0.6163933014636341
04-21,20.39193008952241,-2.4719801600591516,-5.266213827553565,-19.348455436729626,2.2958247271868415,5.040491397246321,-3.6893027272046552,-2.401277916770947,10.270005878894768,-27.803405877097116,2.4911811459458373,17.822919660086374,6.0,6.0,-0.2223569205443754
04-22,17.079280018616135,-4.998453994174024,-0.7261206410282585,-14.509685308425171,2.2958247271868415,4.89148218542626,-4.454951942204446,-2.8250110637032835,8.729183676271566,-28.973674426933833,2.4911811459458373,15.220827573538303,6.0,6.0,-0.48167650412367263
