,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.643840537820045,-14.334465129900286,5.0632865550022625,1.086955465418649,3.4567925508855866,-0.6849308357518121,-4.201676463198792,3.0769202554013266,-8.882519826144351,12.50000413921128,-14.457832190515981,6.0,6.0,-0.477802078481006
01-03,-19.230774521122516,11.643840537820045,-14.334465129900286,5.0632865550022625,0.5405400180747055,0.5167953880604408,-2.7397233430072485,-5.084751242024469,3.0769202554013266,-11.331447552673788,11.4678950253965,-22.784810413097148,6.0,6.0,-3.5997245351725145
01-04,-6.896555622182588,11.643840537820045,-16.040956242380062,5.8823570660651825,8.173075159625832,2.5706976954853022,-3.448272460139292,-5.084751242024469,4.411769217479552,-14.525139441573062,8.450706905452375,-35.616436119172704,6.0,6.0,-3.3733053787953238
01-05,-6.896555622182588,12.328771373571856,-27.05479250725544,6.639007474372723,12.558143635322056,0.0,-3.448272460139292,-7.627121811795394,1.515159040990203,-10.734466625304858,5.092598571453328,-49.99999548449679,5.0,7.0,-5.635627034622017
01-06,-27.58621221206717,11.111116630059485,-7.826086295499853,7.438019052993552,10.047843424010347,0.0,-5.517235936222868,-9.401710969221485,4.477616454795883,-10.571425301688057,4.205614400748857,-49.99999548449679,5.0,7.0,-6.135204686382341
01-07,-18.518511159920692,10.071941520553098,-2.849000139722797,5.485227101252454,10.047843424010347,-0.26385199377066976,-6.2499937911830825,-2.4793364003288203,6.153840510802653,-11.849706441959686,4.205614400748857,-46.96969546452923,5.0,7.0,-4.434635702837297
01-08,-20.0,9.790209148954848,-4.719759364627869,5.8823570660651825,10.526311886877792,1.8276745336084297,-12.878784115868536,-1.6666650109821552,0.0,-11.849706441959686,3.738325149671712,-40.8450746791654,5.0,7.0,-5.01625931895214
01-09,-16.129035979478314,4.9295729125592285,-2.6011535600303524,5.8823570660651825,6.829267753723603,-0.26385199377066976,-12.878784115868536,0.0,0.0,-11.56068937973409,-0.9389661902324951,-59.70149638791413,3.0,9.0,-7.2027316562233805
01-10,-36.000001430511475,6.89655314160863,-2.6011535600303524,4.621854127105546,9.615381529345203,3.485257741988145,-8.461539872299337,0.0,1.6393426604503258,-7.826086295499853,-4.716988134401508,-68.85245036643177,5.0,7.0,-8.516652538223036
01-11,-30.7692369413096,6.89655314160863,-2.0231194355791633,4.602515844609751,8.737861774162969,8.446871246693972,-11.904760102656226,0.0,-4.999995032946465,-8.645531695757281,-9.090912202069449,-59.375000582076616,4.0,8.0,-8.177062832109957
01-12,-30.7692369413096,10.344833823077963,-3.488368708227368,-0.8403352926397583,7.729467235815218,5.617978957818797,-11.904760102656226,1.6528909335525468,1.6393426604503258,-9.011626093693232,-13.432834935699933,-54.54544551444812,5.0,7.0,-8.084007831496615
01-13,-26.923086622057944,9.8591542201391,-2.593657447471475,4.081638412443698,7.729467235815218,5.617978957818797,-10.317460017109372,1.7241363363798503,-11.864416197229554,-6.382979956896238,-12.871286778131685,-54.54544551444812,5.0,7.0,-8.04049644756231
01-14,-34.61538726056125,9.090909090909092,-2.9069739235228065,-0.4201676463198791,7.729467235815218,2.2471889042670363,-9.448819415007154,3.3898274263612365,-1.6666650109821552,-6.382979956896238,-12.871286778131685,-54.54544551444812,4.0,8.0,-8.36669440404306
01-15,6.666669978035689,-2.797208568497285,-4.9275314645140895,-0.4201676463198791,9.661832605043257,-1.1428560529436385,-6.923079744598672,2.5862045045697752,-1.6666650109821552,-6.382979956896238,-14.356433890658407,-45.71428547100145,3.0,9.0,-5.4513750598969235
01-16,6.896545345519401,1.3888957875743526,-3.428568158830915,-0.4201676463198791,7.352940145248341,1.9444426415878573,-5.51181523648683,2.5862045045697752,-1.6666650109821552,-6.382979956896238,-11.219513386505716,-49.27535868822788,5.0,7.0,-4.811336638312492
01-17,3.571425150243618,1.3888957875743526,-3.428568158830915,-0.4201676463198791,4.477613622170129,7.859077435122688,0.7633580839735752,4.237284282951545,-1.6666650109821552,-6.306307596345451,-9.803924089392943,-55.9999942779541,6.0,6.0,-4.610664368149128
01-18,6.896545345519401,1.3888957875743526,-3.428568158830915,-1.2766047245027552,6.862744525137968,14.46700922292609,0.7633580839735752,4.237284282951545,13.043474505063331,-5.6716436605779075,-3.2407375213541907,-44.87179957433112,7.0,5.0,-0.9025034905375524
01-19,6.896545345519401,1.3888957875743526,-2.8571401323590964,-1.2875524623216772,5.911330367468807,14.46700922292609,0.7633580839735752,4.237284282951545,14.285709420028914,-8.695651208134308,0.0,-44.87179957433112,7.0,5.0,-0.8135009055586266
01-20,6.896545345519401,4.225348210765052,14.492753422878742,-2.0920481222442833,6.829267753723603,14.46700922292609,0.7633580839735752,11.965811182055926,10.144926534683554,-8.359132487063023,-3.2863816658137326,-44.87179957433112,8.0,4.0,0.931304825589482
01-21,0.0,5.109492861930496,11.849713332669987,-1.702136250846386,6.829267753723603,14.46700922292609,-2.4390220263873146,11.206896463132212,4.61538038310199,-7.6923076923076925,-3.2863816658137326,-44.87179957433112,6.0,6.0,-0.4928239326834891
01-22,0.0,2.127657595741337,10.764869096379394,-1.702136250846386,6.829267753723603,7.936506735104152,3.84615031925166,7.017547712211622,1.5873000855468575,-7.6923076923076925,-3.2863816658137326,-50.68493083575181,7.0,5.0,-1.938038095563416
01-23,3.571425150243618,1.4184383971608912,18.39377769492835,-1.702136250846386,5.940594351556933,4.395606626909715,7.575759080925312,7.758613513709326,1.5873000855468575,-7.999999706561748,3.652975344035824,-52.77777501830359,9.0,3.0,-0.6821183942245757
01-24,6.666669978035689,1.4184383971608912,18.39377769492835,-4.2553254089081705,6.965173450703281,0.8720921770568419,0.0,6.956515249097144,3.1746001710937146,-8.201892246236898,0.9302316297384028,-44.15584958450143,8.0,4.0,-0.936297374319348
01-25,6.666669978035689,1.4184383971608912,16.321240755025954,4.219405462501887,10.679607549119435,5.965910206956811,-1.5748016714081299,6.956515249097144,3.0303090509739805,-4.601229932706722,-5.555550036607184,-28.74999450519689,8.0,4.0,1.2313767085794056
01-26,6.666669978035689,0.7092191985804456,12.299466229251447,2.1645001538883597,5.970149519290019,8.05555470931675,-1.5748016714081299,12.173912051945395,-8.196723073504641,-5.828222631174282,-2.3041451870212404,-28.74999450519689,7.0,5.0,0.11546539766690984
01-27,3.3333399560713786,6.9930005804575615,11.20218787474791,-2.272725056025656,8.695649920429236,8.05555470931675,1.5748016714081299,4.385960784535167,4.411769217479552,-4.294481758089831,-3.2558107040844093,-28.74999450519689,8.0,4.0,0.8399377242540748
01-28,-7.142860944173759,7.801419638944644,14.594593375507648,-3.1963439001751235,8.695649920429236,5.277772884309899,6.716420234086117,5.982900496613692,-1.5384692976463499,-5.9190048274933895,-3.2558107040844093,-28.74999450519689,6.0,6.0,-0.061143969073224426
01-29,-22.222222222222218,9.8591542201391,14.166666777045641,-0.4444440205891927,8.212558578122227,-1.483685235394845,3.84615031925166,4.347822030685715,-1.5384692976463499,-5.9190048274933895,0.4651158148692013,-18.823524956884807,6.0,6.0,-0.7944902350097717
01-30,-14.285711244660995,11.805560384635381,15.342470316887677,-0.4444440205891927,12.01922547887749,-13.21321523427454,6.716420234086117,2.5862045045697752,-1.5384692976463499,-5.607478648539527,-1.80995299378213,-25.882355581105298,5.0,7.0,-1.1926455084617995
01-31,-14.285711244660995,11.18880926504636,15.342470316887677,2.222220102945964,12.440185738347573,-13.293053318030365,-3.7593947896937565,0.8771921569070334,0.0,2.694608277907556,-6.451606523659472,-19.76743654150015,6.0,6.0,-1.0659763799585478
02-01,-14.285711244660995,11.18880926504636,13.424657444766908,3.070172549174617,7.499998807907104,-12.307695242074821,-7.812502037268177,0.8771921569070334,1.4925358528601556,1.2048181523292238,-4.186042333822812,-13.953488694454535,7.0,5.0,-1.148937943607495
02-02,-14.285711244660995,11.18880926504636,11.666662472265624,-0.9009000301245093,11.219507571418287,-12.307695242074821,-7.812502037268177,0.8771921569070334,1.449273985189887,3.603600249501827,-5.454540134461573,-16.666672579826056,6.0,6.0,-1.451914630673926
02-03,-14.285711244660995,12.244902262170577,13.698629779067636,-4.504500150622547,8.542711370349714,-12.307695242074821,-10.156249854480844,1.754384313814067,-6.153849680748341,4.953562999562579,-5.454540134461573,-16.666672579826056,5.0,7.0,-2.3612523468258844
02-04,-10.344828294942287,15.540541629011031,10.19829739415245,-3.1249970064631656,8.542711370349714,-18.769227541410004,0.0,8.620691958562439,-35.48386569573905,6.402440243253826,-5.454540134461573,-28.57143769458877,5.0,7.0,-4.370351147689616
02-05,-3.0303000199675556,13.380277729109974,5.68181956725673,-3.5874404942513323,3.517590558624313,-20.42683177250332,5.839419170576573,12.173912051945395,-31.249998835846753,6.402440243253826,-1.3636350336153933,-36.25000214204189,6.0,6.0,-4.076062414788285
02-06,5.405408235428679,9.027785366331788,5.68181956725673,-3.5874404942513323,5.0505062059873875,-24.69512769095893,7.3529428522066915,11.111111111111109,-31.249998835846753,8.536584568052042,-7.441853037907221,-31.707323455583683,7.0,5.0,-3.876298800681123
02-07,5.405408235428679,8.391609032863334,5.68181956725673,-0.8968601235628331,4.500001668930054,-24.012157173645548,-9.090909090909092,12.605049424770124,-35.93750378349805,4.024771321153366,5.429869769517204,-36.25000214204189,7.0,5.0,-5.0124086078114924
02-08,14.634147050620408,8.391609032863334,2.8409063970008033,0.44642814378045226,4.975125587876758,-18.023252187386465,-8.270677500430452,12.605049424770124,-27.69230980844901,-2.5477681857751437,3.61990598756426,-36.84210196096147,7.0,5.0,-3.8219115015438665
02-09,14.634147050620408,5.59440046436605,4.011464312940165,-2.666664123535156,8.823527005579463,-19.061578902878832,-8.270677500430452,15.96639059532916,-25.000004656612983,-2.194355234707765,-0.9434066238083006,-36.84210196096147,5.0,7.0,-3.829071631174976
02-10,14.634147050620408,6.164385686785928,6.145252326778909,-3.6036001204980375,8.823527005579463,-19.061578902878832,-2.255636873816254,11.764714132130369,-26.98412983746097,0.630914209626635,0.4651158148692013,-36.84210196096147,7.0,5.0,-3.3432492891020535
02-11,7.894737254879817,9.677418114367397,7.479224065721108,-4.867252015929315,8.823527005579463,-17.88855952322438,4.316542690433626,12.605049424770124,-23.076929425347014,-1.2861801164264657,0.4651158148692013,-30.263160784158718,7.0,5.0,-2.176705624538763
02-12,10.256408492959162,3.3557014762590294,7.9452107587524115,-4.867252015929315,6.3725489050275925,-21.25749385661692,2.8776951269557505,13.709673852999947,-21.21211820178574,-1.2861801164264657,1.8604743487125504,-28.205132907664453,7.0,5.0,-2.537538678063037
02-13,10.256408492959162,2.0134208857554183,8.19672633058898,-4.867252015929315,6.4356433890658415,-19.701502777256263,-7.407409042651405,11.81102192211935,-21.21211820178574,-1.607723228984954,0.0,-26.58227504283424,5.0,7.0,-3.555421607412763
02-14,18.421050980480725,3.9473647060816495,8.19672633058898,-3.097342191955019,6.499999761581421,-24.77064059645767,-16.03053796333741,8.943090455232163,-19.69696819180196,-7.7181213960191775,-0.4784684628674456,-26.923082801247233,5.0,7.0,-4.392244114143414
02-15,11.428569239013012,3.9473647060816495,7.650272262936863,-3.043475421480001,4.500001668930054,-40.38462420187085,-16.03053796333741,8.943090455232163,-25.000004656612983,-5.940596318706943,-1.4018677532314352,-30.666669209798172,5.0,7.0,-7.166539766070337
02-16,11.428569239013012,3.9473647060816495,7.967038239391504,-3.418810472607793,3.061227592911475,-34.35583212435855,-16.03053796333741,8.943090455232163,-14.92536742481697,-2.931601125242525,-1.8691570043085801,-30.666669209798172,5.0,7.0,-5.737557090986684
02-17,11.428569239013012,4.635757197675371,7.499999668863076,-6.1403555553045885,0.5235597192677354,-34.35583212435855,-16.03053796333741,0.0,-18.181809150811752,-4.5901674456700725,-1.8691570043085801,-30.666669209798172,4.0,8.0,-7.312220219064161
