,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.113786398311017,2.8322464078268608,-0.6875489040395147,4.548327672134612,-2.260225491241264,0.6939585624865156,-5.526989932423351,4.7589644205220125,-4.815866222996491,-9.144111141357694,3.9285727909633215,-9.250172757395154,6.0,6.0,0.18257848356590606
01-03,12.371131072031801,2.8322464078268608,-0.6875489040395147,4.548327672134612,-6.1044697675945425,-0.3467419588787683,-5.548391034526209,4.404472424674248,-4.815866222996491,-10.132159515684688,3.1473504634529887,-16.903517189426893,5.0,7.0,-1.4362638794188831
01-04,12.288925747596581,2.8322464078268608,-1.069514041378828,0.9126489043687352,-4.99076645802178,-1.5330962195553732,-4.1374956755331675,4.404472424674248,-6.214284896850586,-9.91189715721726,3.142854145595005,-14.368228998611698,5.0,7.0,-1.5536779847589386
01-05,12.288925747596581,2.469136828504582,0.0,-3.8050778766141593,-3.2727328213778626,-2.3174152318131958,-4.1374956755331675,3.7841226959922114,-5.319148792262821,-9.852935009761838,2.002859385833733,-35.616436119172725,4.0,8.0,-3.6480164057173887
01-06,9.005629004582289,2.4530967340231733,1.6578768608865777,-2.567480935459728,-2.6506055659419454,-2.3174152318131958,-5.0922991011604415,4.246151263897237,-4.366196435823553,-9.734510722541195,2.560459456667488,-35.616436119172725,5.0,7.0,-3.5351442326546683
01-07,10.19643818240909,2.1520749360904654,1.3554168307290664,-2.667533184546913,-2.6506055659419454,-2.7387664999388552,-6.6666601458168,3.9999976524939904,-4.768578825996172,-9.49227334340668,2.560459456667488,-35.616436119172725,5.0,7.0,-3.6947055522025
01-08,6.1032830217131515,2.0086064662814893,2.481202398297295,-1.7408091560603565,-2.53012088338735,-2.8248628284956814,-5.717913796807747,4.822949014984777,-4.695158382108616,-9.49227334340668,2.6315848377726105,-35.23404547508728,5.0,7.0,-3.6822965105253664
01-09,3.6516885035457234,1.083819151378707,3.2089504756913523,-1.7408091560603565,-3.090910478071733,-2.109705943047415,-5.569620910238631,5.3527985757535665,-4.695158382108616,-9.860192329230532,1.850535411759584,-22.09302686626307,5.0,7.0,-2.8343026622409524
01-10,2.5023123729741603,1.2265518073952022,3.2089504756913523,-1.4829112755784242,-3.726320535921805,-3.0069884319306834,-5.356014076401271,5.3527985757535665,-4.835315755073453,-9.579957405825878,2.4647847358916346,-30.84576437745038,5.0,7.0,-3.673156157539665
01-11,2.6827007455686127,1.2265518073952022,3.8805934245719738,0.25690406317942405,-4.27509640737754,-3.153467377923664,-5.622232431698422,5.3527985757535665,-4.41485031925032,-9.896603813612597,1.2693956368257506,-22.265320474144048,6.0,6.0,-2.9132188808926727
01-12,2.6827007455686127,1.731600123110675,6.398807169104983,0.7051321003954937,-3.57583198680237,-2.7215655645439067,-5.622232431698422,4.562049448359736,-4.608937580149922,-8.058611078468045,3.3922230047818513,-16.48189608220291,6.0,6.0,-1.7997135110453524
01-13,2.6827007455686127,2.2350358219190944,6.955873695857494,-1.97109188877452,-3.57583198680237,-2.7215655645439067,-4.61149428777399,5.12194645397713,-3.8970106059601406,-6.6374897511313495,3.5285814912343403,-16.48189608220291,5.0,7.0,-1.6143534965527095
01-14,2.6951668743892347,2.020200143629123,9.009679900607683,-1.1074923261836962,-3.57583198680237,-3.070485250524853,-4.804047051470432,5.125071569216148,-3.6779995737916265,-6.6374897511313495,3.5285814912343403,-17.147085693172148,5.0,7.0,-1.4701443044999951
01-15,4.651162790697675,1.94244252877112,8.531154729842736,-0.32320743291407955,-2.712703777338322,-2.6370584209906296,-4.659954152768197,4.430770874023427,-3.2480947109961678,-6.6374897511313495,3.740294496242565,-10.744387017116981,5.0,7.0,-0.6389224869731838
01-16,3.271022747984962,0.5035949406135323,7.709579037724018,-0.32320743291407955,-2.899452481483068,-2.4339320237134627,-4.473850304139181,4.674048082311125,-3.2480947109961678,-6.6374897511313495,3.5310734843784637,-5.973156819520396,5.0,7.0,-0.524988769240467
01-17,5.0232554590979275,0.5035949406135323,7.709579037724018,-0.32320743291407955,-3.7014214395882736,-2.8472278607481813,-3.949844024919432,4.791158806801174,-3.2480947109961678,-6.6569117946838965,3.182466421593518,-3.0006525794930785,5.0,7.0,-0.2097754314594115
01-18,3.4058625077683566,0.5035949406135323,7.709579037724018,0.6459911547320606,-3.7036941102725316,-3.5589688178444776,-3.949844024919432,4.791158806801174,-2.89855129695102,-5.535325959363053,4.160790831383378,-3.8995383220437634,6.0,6.0,-0.19407877103097973
