,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.828922832826528,-15.123457039952404,27.075812460805107,-12.25806858487494,3.7135243287505113,22.363850284848038,-26.773457824570627,-10.854509822405136,-1.7777760823567708,0.7214966109124978,12.379421332790567,-34.219268260902794,5.0,7.0,-4.298446285815206
01-03,-21.917799808089377,-18.979267318029773,27.075812460805107,-12.25806858487494,5.63002780356917,22.48587753874019,-20.044049670887826,-11.368915416720832,-1.7777760823567708,-1.6058413875307151,9.838704442630412,-55.445536794925474,4.0,8.0,-6.530569401472571
01-04,-14.395878901261801,-18.979267318029773,25.27076001818523,-5.952382557381357,1.9444426415878573,22.84091119677563,-21.111106872558594,-11.368915416720832,-3.333335452609592,-4.060150030894029,4.523428226494722,-52.641878413619736,4.0,8.0,-6.438614406669357
01-05,-14.395878901261801,-20.41467645457959,21.245418302337466,2.234634788015244,-6.1946841660740795,22.13303034488777,-21.111106872558594,-10.904878730130632,-0.662245730281337,-1.4925430495003955,4.501603575818836,-54.150203141112975,4.0,8.0,-6.600960836203343
01-06,-14.524416544091531,-21.41706788302885,21.40221090559997,10.937496022476415,-7.7844310522361555,22.13303034488777,-17.777782016330296,-8.675801472882446,-1.0869606906841256,-1.194035862994859,4.347825753107082,-54.150203141112975,4.0,8.0,-5.649177969774168
01-07,-15.824468886153415,-22.20421180905369,23.529413220548967,12.5,-7.7844310522361555,19.724773100435574,-20.5542697960106,-11.904762445393626,-1.089318349358109,2.8653267724730513,4.347825753107082,-54.150203141112975,5.0,7.0,-5.878693886062826
01-08,-20.11095425233588,-22.8934827655585,23.223572911913962,12.5,-11.676650147494733,14.74285670689174,-8.98876657330659,-13.513505914010684,-1.089318349358109,2.8653267724730513,3.2206088250655704,-34.07917450212989,5.0,7.0,-4.6499572739875035
01-09,-12.56756508585485,-24.038462420187088,23.223572911913962,12.5,-8.720928701340952,11.622552368410226,-6.355936526909932,-16.995075540520176,-1.089318349358109,3.295129204082956,3.481016788817203,-37.54386692863153,5.0,7.0,-4.432406856631523
01-10,-11.155373869134483,-27.093589116399627,23.223572911913962,12.999999523162842,-8.746354124707375,9.037563572687665,-3.726714451739933,-16.995075540520176,-2.832236019218095,3.0303036558273253,1.9230751596258295,-32.24137627695753,5.0,7.0,-4.3813503812883
01-11,-10.131578823536056,-27.093589116399627,24.783359325228314,15.68627153071743,-9.329443936289273,9.590645068639454,-4.811715668998015,-16.995075540520176,-1.2931022522848876,1.0279026762048105,5.02354318011315,-25.36349203793652,5.0,7.0,-3.242189632921784
01-12,-10.131578823536056,-23.481113177492407,20.03453981096165,19.069770588108746,-22.43589978716556,9.058823305017807,-4.811715668998015,-15.763543731664234,-0.8565302184057098,2.861227694048172,4.3410812597077015,-20.12384184300661,5.0,7.0,-3.519898382702042
01-13,-13.815785882545596,-30.592107842998857,20.5172416911539,21.10091853488944,-22.43589978716556,9.058823305017807,-8.786602113425989,-6.987950727440921,0.6437711148821496,-3.1930373191868413,2.68138915145852,-20.12384184300661,5.0,7.0,-4.327756809864047
01-14,2.574000125560981,-25.08090993186244,22.431505283420893,19.266057955617615,-22.43589978716556,8.823529411764708,-10.759499019164029,-3.52941400864545,1.9313235772038269,-3.1930373191868413,2.68138915145852,-20.743036295279413,6.0,6.0,-2.336165904689766
01-15,-4.405879981675192,-19.841269240567968,18.980666306594557,16.190472838559504,-22.115387260561253,7.100590747643437,-8.974360933749079,0.2352995031020221,2.9723962919685034,-3.1930373191868413,3.1545785692238177,-15.727009727195368,6.0,6.0,-2.135245017153656
01-16,-3.9402168015254126,-17.571882818110552,16.936937385870536,16.190472838559504,-39.361707794013455,8.412317495370894,-17.713003477489973,1.8779435738249095,2.9723962919685034,-3.1930373191868413,7.598784282635447,-15.606064010476544,6.0,6.0,-3.616421696047748
01-17,8.661415450450297,-17.571882818110552,16.936937385870536,16.190472838559504,-30.944627633273072,9.41176694982192,-16.40091774319809,5.643341076465847,2.9723962919685034,-1.0101035121981898,9.309307804263641,-18.61538520226112,7.0,5.0,-1.2847732593033978
01-18,6.451613109971018,-17.571882818110552,16.936937385870536,13.366335815640591,-33.22581424177275,15.384612346053546,-16.40091774319809,5.643341076465847,3.5416681153906144,-3.5502923519554703,11.02831957896203,-20.727846632877124,7.0,5.0,-1.5936605299633173
01-19,6.451613109971018,-17.571882818110552,12.979882788714669,14.883722709668062,-44.59459981925294,17.341035714608594,-16.40091774319809,5.643341076465847,3.0172385886647377,-9.745128754610024,10.43218785820526,-32.695654164189875,7.0,5.0,-4.188263454421942
01-20,6.451613109971018,-14.808913969240209,11.070782362529842,9.047616506649947,-48.09688769718103,17.341035714608594,-16.40091774319809,11.494253125558027,0.21551190371588724,-15.264797623479286,11.09467418056666,-32.695654164189875,7.0,5.0,-5.04597369114071
01-21,6.749999523162843,-16.37239129701008,10.428304557053787,5.6074821539802935,-48.09688769718103,17.341035714608594,-20.28302311175849,12.24018431243164,-0.4310340840949625,-15.264797623479286,11.09467418056666,-32.695654164189875,6.0,6.0,-5.806842294659161
01-22,8.535032922720854,-18.032785603770048,11.81818355213512,5.6074821539802935,-48.09688769718103,13.609463248381829,-13.425923626364105,6.5420606561345815,-0.21504842665788326,-15.264797623479286,11.09467418056666,-25.53191339919409,6.0,6.0,-5.280038305227259
01-23,3.7419349916519655,-21.983469120263056,15.65217557160751,5.6074821539802935,-42.99674143147295,11.729144054861527,-15.13761071562428,4.491727100797401,-0.21504842665788326,-19.15887857408757,9.077376126820523,-34.50704396799718,6.0,6.0,-6.9749126863653075
01-24,1.055407975082679,-23.411372757559644,15.65217557160751,9.345796162597454,-35.62092068530539,13.580250983520743,-11.383922988244793,4.941177368164063,-1.07526264241408,-17.043742005066413,8.444446987575954,-20.063689648875503,6.0,6.0,-4.631637973243119
01-25,1.055407975082679,-23.411372757559644,16.173910058063008,2.8985480538420583,-40.74073856041538,15.29125955149992,-13.409083249155321,4.941177368164063,-2.1551704204748128,-17.89473744593545,8.875744987496427,-17.00468297246455,6.0,6.0,-5.448311450988084
01-26,1.055407975082679,-19.7324385380428,11.879434258062078,-4.020096649380322,-25.71428843906948,13.506811858367426,-13.409083249155321,4.2352900785558365,0.4282651092028549,-16.24441350806466,10.395315462342152,-17.00468297246455,6.0,6.0,-4.552039884547008
01-27,0.5277039875413395,-17.64706259485654,10.251801754091815,-1.5228411651818354,-22.222228109100875,13.506811858367426,-12.954538237950187,2.8571402621105864,-1.5283880530009717,-11.094894006755496,9.601183119626471,-17.00468297246455,5.0,7.0,-3.9358328464644017
01-28,5.853048640360853,-14.098363064912313,8.364317407622552,4.926109618287152,-22.222228109100875,15.737293086936338,3.2036583558785297,2.142849519949846,0.852877641044922,-8.714287621634346,9.601183119626471,-17.160692787127388,8.0,4.0,-0.959519516089022
01-29,7.875001430511475,-12.786888885293068,10.796462357842396,5.392157664806846,-21.944443966135555,10.765238905310529,3.416858768324152,-0.7042190459944113,0.852877641044922,-8.714287621634346,8.862627862968694,-15.7812458905392,7.0,5.0,-0.9974883982322972
01-30,8.009707108554299,-13.90728738233609,9.189192997384527,5.392157664806846,-16.08578824569565,5.921050196209081,8.616772125893664,-2.9055661557851202,0.852877641044922,-12.142855780465267,9.97109898284847,-14.37500097788869,7.0,5.0,-0.9553034854524172
01-31,10.691822956296882,-14.285716548823727,9.189192997384527,5.88235328491722,-7.978722156308362,-0.13889207148266028,-3.614460046275034,-4.679804430991738,3.6247350579926496,-15.304609314847355,9.365995533258877,-20.63999938964844,5.0,7.0,-2.3240086773772632
02-01,13.834950220282572,-14.285716548823727,9.729728708018783,1.9801961500356329,-11.94445323796943,-6.125353696680079,-8.5858623563799,-4.679804430991738,3.6559155442450018,-11.436945943377895,11.510787566227195,-14.791988782791188,5.0,7.0,-2.594878900683732
02-02,13.834950220282572,-15.780727778655677,7.942239354696442,3.9215649608829906,-9.090906772789706,-6.125353696680079,-8.5858623563799,-4.4334933713174465,3.640258533547077,-11.436945943377895,11.976911172666455,-19.199996948242188,5.0,7.0,-2.778113552113947
