,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.726145306918397,14.971750765566108,-5.841918655024303,-171.21210465527608,9.090907243657695,-100.0,25.0,0.0,0.0,0.0,66.66666666666666,5.0,6.0,-11.299879443957627
01-03,0.0,25.726145306918397,14.971750765566108,-5.841918655024303,-164.61539872299338,9.090907243657695,-100.0,0.0,0.0,0.0,50.0,66.66666666666666,5.0,6.0,-8.666820616267401
01-04,0.0,25.726145306918397,13.559322718812359,-3.703700135898589,-155.384619616898,18.18181448731539,-100.0,0.0,0.0,0.0,50.0,66.66666666666666,5.0,6.0,-7.079530881090313
01-05,0.0,27.3858947022899,16.05633636335368,0.6734000247088343,-153.84615948919736,18.18181448731539,-100.0,0.0,0.0,0.0,50.0,66.66666666666666,6.0,5.0,-6.240170603738574
01-06,0.0,24.24242236585136,21.62162005422412,-1.6835000617720857,-153.84615948919736,18.18181448731539,-100.0,0.0,0.0,0.0,66.66666666666666,66.66666666666666,5.0,6.0,-4.845872442520442
01-07,0.0,24.24242236585136,30.19802079529357,1.0135125338900728,-153.84615948919736,22.7272714957718,-100.0,0.0,0.0,-16.66666977107532,66.66666666666666,66.66666666666666,6.0,5.0,-4.916522394677713
01-08,0.0,25.531911871561576,31.077694400324393,-1.0344817380417877,-133.8461594891973,22.7272714957718,-100.0,0.0,0.0,-16.66666977107532,66.66666666666666,66.66666666666666,5.0,6.0,-3.239758324776948
01-09,0.0,22.94372227351834,31.077694400324393,-1.0344817380417877,-138.46153987229934,22.7272714957718,-100.0,0.0,0.0,-16.66666977107532,80.00000074505806,66.66666666666666,5.0,6.0,-2.728944650006433
01-10,0.0,20.17937416299577,31.077694400324393,-2.413790722097505,-124.61539872299335,22.7272714957718,-100.0,0.0,0.0,-16.66666977107532,80.00000074505806,66.66666666666666,5.0,6.0,-1.92040431211246
01-11,0.0,20.17937416299577,31.077694400324393,-4.577468956682785,-101.53846012770069,22.7272714957718,-100.0,0.0,0.0,-16.66666977107532,80.00000074505806,66.66666666666666,5.0,6.0,-0.1776326153868434
01-12,0.0,18.83408397765152,29.487181211442675,-1.7123270893795304,-89.23077910609535,22.7272714957718,-100.0,0.0,0.0,-16.66666977107532,75.0,66.66666666666666,5.0,6.0,0.4254522820818707
01-13,0.0,23.50427232863944,28.756474747734924,-1.027396253627718,-89.23077910609535,22.7272714957718,-100.0,0.0,0.0,-16.66666977107532,75.0,66.66666666666666,5.0,6.0,0.8108200090012024
01-14,0.0,26.03306175947389,32.26600889759358,-1.3745690952998357,-89.23077910609535,22.7272714957718,-100.0,0.0,0.0,-16.66666977107532,75.0,66.66666666666666,5.0,6.0,1.2850825705862832
01-15,0.0,27.530366756303682,28.282831141126696,-2.0761225121661533,-96.9230797445987,22.7272714957718,-50.00000372529024,0.0,0.0,-16.66666977107532,75.0,66.66666666666666,5.0,6.0,4.545105025561539
01-16,0.0,28.744940482711712,30.900247642063533,-2.0761225121661533,-78.46153987229934,22.7272714957718,-50.00000372529024,0.0,0.0,-16.66666977107532,75.0,66.66666666666666,5.0,6.0,6.402899200531888
01-17,0.0,28.744940482711712,30.900247642063533,-2.0761225121661533,-93.84615948919736,22.7272714957718,-50.00000372529024,0.0,0.0,-16.66666977107532,75.0,66.66666666666666,5.0,6.0,5.1208475657903865
01-18,0.0,28.744940482711712,30.900247642063533,-2.0761225121661533,-78.46153987229934,22.7272714957718,-50.00000372529024,0.0,54.54545362182884,-16.66666977107532,75.0,66.66666666666666,6.0,5.0,10.948353669017623
01-19,0.0,28.744940482711712,30.900247642063533,-2.0761225121661533,-123.07692484037419,22.7272714957718,-50.00000372529024,0.0,54.54545362182884,-16.66666977107532,75.0,66.66666666666666,6.0,5.0,7.230404921678053
01-20,0.0,29.149798391514377,33.576644029471076,-5.594408800680309,-127.45097810055185,22.7272714957718,-50.00000372529024,0.0,54.54545362182884,-16.66666977107532,75.0,66.66666666666666,6.0,5.0,6.829481150637919
01-21,0.0,34.00000095367432,30.123461964762093,-3.13589394343681,-127.45097810055185,22.7272714957718,-50.00000372529024,0.0,54.54545362182884,-16.66666977107532,75.0,66.66666666666666,6.0,5.0,7.150775763529122
01-22,0.0,34.52380997433595,33.414045428609626,-3.13589394343681,-127.45097810055185,31.999999284744266,-50.00000372529024,0.0,54.54545362182884,-16.66666977107532,75.0,66.66666666666666,6.0,5.0,8.241369119652589
01-23,0.0,36.50793508126952,32.43243528224599,-3.13589394343681,-115.68628321790293,31.999999284744266,-50.00000372529024,0.0,54.54545362182884,-16.66666977107532,75.0,66.66666666666666,6.0,5.0,9.305303273254166
01-24,0.0,36.50793508126952,32.43243528224599,-3.13589394343681,-100.0,31.999999284744266,-50.00000372529024,0.0,54.54545362182884,-16.66666977107532,75.0,66.66666666666666,6.0,5.0,10.61249354141274
01-25,0.0,36.50793508126952,32.43243528224599,-4.529620892845216,-103.921564960883,31.999999284744266,-50.00000372529024,0.0,54.54545362182884,-16.66666977107532,75.0,0.0,5.0,6.0,4.613996993332903
01-26,0.0,34.92063499572266,33.249998092651374,-5.923347842253622,-166.66666666666669,31.999999284744266,-50.00000372529024,0.0,54.54545362182884,-16.66666977107532,75.0,0.0,5.0,6.0,-0.7950501675282288
01-27,0.0,34.92063499572266,40.898871299609546,-5.923347842253622,-197.14285130403468,31.999999284744266,-50.00000372529024,0.0,50.0,-16.66666977107532,75.0,0.0,5.0,6.0,-3.0761139218814515
01-28,0.0,34.92063499572266,39.5348886208251,-7.4204962476453,-197.14285130403468,31.999999284744266,-50.00000372529024,0.0,50.0,-16.66666977107532,75.0,0.0,5.0,6.0,-3.3145415122294617
01-29,0.0,21.666669978035692,37.41007560327333,-8.571429057997108,-185.71429057997108,31.999999284744266,-50.00000372529024,0.0,50.0,-16.66666977107532,75.0,0.0,5.0,6.0,-3.7396373556900393
01-30,0.0,21.338915786072505,36.496354980308716,-8.571429057997108,-243.33331015375015,19.999998807907104,-50.00000372529024,0.0,50.0,-16.66666977107532,75.0,0.0,5.0,6.0,-9.644678594485377
01-31,0.0,21.338915786072505,36.496354980308716,-10.357141671132046,-311.9999885559082,19.999998807907104,-50.00000372529024,0.0,50.0,-16.66666977107532,75.0,0.0,5.0,6.0,-15.515711179093122
