,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.79220879189714,10.645953556688507,-8.034059568891701,0.502513033603904,2.146909208472461,8.201781494086042,8.31313686704727,-1.2226491186266375,11.862904974378695,11.738503863207756,17.342821372648494,-27.99186701413657,8.0,4.0,1.3094783230484242
01-03,-10.134700881698413,11.53413681093224,-8.034059568891701,0.502513033603904,-0.6145062297140292,8.459355213274794,9.115958816433588,-1.5887418279077477,11.862904974378695,11.221885470603373,19.61932785819112,-40.00192945860998,7.0,5.0,0.9951786842163196
01-04,-11.747471928384227,11.53413681093224,-7.5232199080597715,3.5734439220098646,-0.33112715937131576,8.451036251628384,9.33699835762065,-1.5887418279077477,13.041647548620947,11.999356109394913,12.48064091187608,-31.412910216236344,7.0,5.0,1.484482406010306
01-05,-11.747471928384227,10.277569686133981,-6.504439555546441,2.862402312187616,-3.982855692816484,7.8545141202669395,9.33699835762065,-1.834156044468544,14.897001919603085,10.494873425163231,10.765514600541673,-32.53263879471057,7.0,5.0,0.8239427004659087
01-06,-9.599739129099174,10.53903361505916,-4.911051908952142,2.3249190873049232,-3.9110027794196935,7.8545141202669395,10.267529722355826,-2.21556144100108,14.513991071999524,10.320398944487831,10.226775342373417,-32.53263879471057,7.0,5.0,1.0730973208887469
01-07,-14.535666178634436,11.181984948443915,-3.3619768478168983,1.595214560785464,-3.9110027794196935,5.485127298083301,8.386965549512148,2.747885822167781,13.440674561585164,9.731789790002171,10.226775342373417,-32.55075791520293,8.0,4.0,0.7030845126566169
01-08,-12.647669751817475,12.126835377506161,-3.6215496441947512,1.1446542767385752,-3.427309686222322,4.997033597030808,5.9993653510973655,2.805994537826869,14.028098151291491,9.731789790002171,9.718748244598984,-35.31047074636337,8.0,4.0,0.4621266247912098
01-09,-7.669224934103201,13.065690759435967,-3.778152673037461,1.1446542767385752,-4.267700348860507,3.0415030798579665,7.632140548681675,4.1551224384740255,14.028098151291491,8.492020943154117,10.487731946774757,-46.995576990229814,8.0,4.0,-0.05530773348520116
01-10,-15.850336874757518,12.986303559796802,-3.778152673037461,0.5437106258417285,-3.640133469794385,1.4723796218442466,6.7541572753327905,4.1551224384740255,13.624966157923454,7.771076321166205,10.498589946484687,-63.25576116570966,8.0,4.0,-2.393173186369591
01-11,-16.126834738746133,12.986303559796802,-4.972043816067921,-0.3757209117884723,-4.045753892580213,3.2729081925651093,5.748486294686985,4.1551224384740255,13.490848234347212,6.6303879207105005,9.415330225546477,-43.1196275197153,7.0,5.0,-1.078382834397577
