,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-75.82987717090744,10.839413703297717,-12.514124616455913,2.029159374424565,14.401391515001755,-10.013421589896183,6.4476110172305425,-0.7049733105663036,18.36851587726043,3.1357266535761457,18.73267608585435,-27.4254931006804,7.0,5.0,-4.377782963488394
01-03,-68.28240940144022,10.839413703297717,-12.514124616455913,2.029159374424565,12.9565197488536,-6.812833991371077,5.523255514617793,-1.0720411804099916,18.36851587726043,0.3235857890291192,19.81964356879136,-38.62745693856514,7.0,5.0,-4.7873977126639815
01-04,-63.45956518700411,10.839413703297717,-8.870054390684038,3.939227602178392,12.525490576931539,-8.052824174948224,5.484003787121189,-1.0720411804099916,16.17540694072148,1.2655297944013304,14.949653973564233,-27.00827940417653,7.0,5.0,-3.607003163250584
01-05,-63.45956518700411,11.277372976670271,-8.544846791383389,5.782122175805336,11.362975486052411,-9.729163506977796,5.484003787121189,-1.8224749141120573,18.99529246647645,-1.357149033024455,14.787857389003674,-21.049262231519016,6.0,6.0,-3.189403115240957
01-06,-57.318312849672445,11.309093128551135,-5.367075512549569,4.6962933609358934,12.280702909252446,-9.729163506977796,6.252593185907776,-2.0302428874638747,17.15103765775289,-0.7570498169356631,14.4601486459237,-21.049262231519016,6.0,6.0,-2.5084364930662097
01-07,-54.469852738606704,11.184941563597794,-4.645405654454917,5.0141657111011915,12.280702909252446,-11.622408954819054,4.635757197675371,0.9357690821466896,16.15695443197716,-2.2465284524629507,14.4601486459237,-20.612073024810094,7.0,5.0,-2.4106524402899474
01-08,-50.41151732424897,13.552583988652687,-5.956285235140658,6.757509363299852,12.798391441912761,-12.922673939689188,2.478647507419829,3.519364037065003,16.193222479200138,-2.2465284524629507,12.912220007057982,-27.18022908655405,7.0,5.0,-2.5421079344572965
01-09,-41.568625984353204,13.228866608839155,-6.275683736625953,6.757509363299852,10.831155505316492,-14.47022107850565,2.531640258918132,6.027566896495437,16.193222479200138,-2.8285328508873047,14.108310761556769,-41.779211501924465,7.0,5.0,-3.1036669398892154
01-10,-43.882700184573096,13.102190520324015,-6.275683736625953,4.087868307651312,11.37811291547784,-14.928144018924472,2.5041371939459363,6.027566896495437,15.457819238462095,-3.587859277340681,11.739923489804713,-54.3002205575714,7.0,5.0,-4.889749101072856
01-11,-46.54994321660104,13.102190520324015,-9.180592820027107,13.744345380267914,12.130001476728465,-11.976833472054155,1.3816199311022717,6.027566896495437,15.73195613657735,-3.3147213689220685,11.11004843095843,-33.11312018896281,7.0,5.0,-2.575623524509442
01-12,-46.54994321660104,13.576640018778336,-6.400004069010416,12.720943772288097,12.786039560681296,-12.509916346042766,1.3816199311022717,0.4114395400704083,14.801080364953348,-1.224636200045328,11.940436105439007,-20.161117675146805,7.0,5.0,-1.6022848511278
01-13,-47.47682429007492,11.743122065832855,-4.8293969193665065,11.421845536321488,12.786039560681296,-12.509916346042766,2.0933640159458657,0.8436211116970082,13.930914447107366,-1.4477440797882375,11.586005284790645,-20.161117675146805,7.0,5.0,-1.83500727400356
01-14,-46.52086636473301,10.2402906785296,-6.263322082755545,11.983474749981394,12.786039560681296,-13.990999494030518,2.4900657430613458,0.8869643342326357,14.537449136920033,-1.4477440797882375,11.586005284790645,-21.385221197359925,7.0,5.0,-2.091488644205858
01-15,-48.98167585638402,13.860295411830919,-8.133975173235628,11.983474749981394,11.756289504104616,-16.12044563959658,1.91240033878088,0.5755448822446511,15.355388027445633,-1.4477440797882375,9.525630050178533,-13.189827553282962,7.0,5.0,-1.9087204448100663
01-16,-57.71604426500804,10.202580098281496,-7.562138110601207,11.983474749981394,12.389375953402105,-15.406895670394091,1.0220768984357869,4.559030333260856,15.355388027445633,-1.4477440797882375,9.255920538296072,-16.889377840613793,7.0,5.0,-2.8545294472751688
01-17,-48.331643751644705,10.202580098281496,-7.562138110601207,11.983474749981394,11.243614010704546,-12.973533682469515,2.0816335872728,5.144444483022483,15.355388027445633,-2.5727579106117413,9.030793031810092,-13.949594323213832,7.0,5.0,-1.6956449825018798
01-18,-47.141421097131,10.202580098281496,-7.562138110601207,10.510606714527505,10.900340925070577,-12.595610588867853,2.0816335872728,5.144444483022483,16.32164993468117,-0.919543737652658,7.357799164775272,-14.453281447382619,7.0,5.0,-1.6794116728336708
01-19,-47.141421097131,10.202580098281496,-5.608217729825218,7.931755853436612,9.917354024233818,-11.17824393317173,2.0816335872728,5.144444483022483,15.991497655582108,-4.420026376366646,8.252700720312703,-10.583938102545007,7.0,5.0,-1.6174900680747994
01-20,-47.141421097131,11.61337726474,-2.6725447712220984,8.67120516658339,7.247655774631996,-11.17824393317173,2.0816335872728,6.3817080182131685,17.992157383880333,-2.9774977329736614,8.121967982342884,-10.583938102545007,7.0,5.0,-1.036995038281578
01-21,-39.30254675992961,13.133137629974355,-3.0467346220568694,9.467796427285148,7.247655774631996,-11.17824393317173,1.785719878455856,6.718592114429926,17.02821285892121,-3.6834834862521966,8.121967982342884,-10.583938102545007,7.0,5.0,-0.357655353159503
01-22,-30.939723469950852,15.598592833379193,-1.6624080594507422,9.467796427285148,7.247655774631996,-11.248420965536884,-0.9850185650428592,6.067631670818237,16.638172362158464,-3.6834834862521966,8.121967982342884,-5.3695639592021625,6.0,6.0,0.7710998787650191
01-23,-25.899909748418374,15.295359703880775,-1.6624080594507422,9.467796427285148,7.91848452454433,4.620121353590917,1.8537214665377728,6.3147668828502415,16.638172362158464,-3.451082157748153,7.936805675773001,-7.438092912946429,8.0,4.0,2.6328112931714123
01-24,-23.87542538946581,16.033462167451383,-1.6624080594507422,9.58541159194694,4.0117208941962765,1.4240430561842967,1.892868766808846,8.706426678199664,14.629625483656902,-4.351357608169773,6.977858952773131,-0.5871554033471903,8.0,4.0,2.73208926089866
01-25,-23.87542538946581,16.033462167451383,-5.856780063669349,4.938269903220864,4.9826222418728,3.7780722927994432,3.1796472254066117,8.706426678199664,14.514990063692059,-7.767916429894941,3.0903351719145125,1.4486065091450313,9.0,3.0,1.9310258642226887
01-26,-23.87542538946581,15.475777104942665,-4.960364603511434,1.509206108904134,5.498576607058125,4.384358038730844,3.1796472254066117,7.601450849455074,14.864870731147745,-3.108933775141513,5.045219322027546,1.4486065091450313,9.0,3.0,2.255249060724918
01-27,-25.778541817173547,15.804197193970086,-4.427287743264285,-1.374048131112834,6.930418807528183,4.384358038730844,3.1200312089542885,7.152422285301999,15.454413582637386,-1.279244731237707,5.5487175234209625,1.4486065091450313,8.0,4.0,2.2486702272417007
01-28,-26.050424208774864,17.468001603993777,-4.521963735142518,-4.674666927887882,6.930418807528183,3.202943596261016,4.2451882486135295,8.848711282001807,17.740574402802398,-2.0555064806881784,5.5487175234209625,0.0830377746552183,8.0,4.0,2.230419323898621
01-29,-17.01277222754242,20.211675968762464,-3.716044966501152,-3.88714666440894,6.004487728105843,2.9191219821469305,4.397553899619674,6.717557929889068,17.740574402802398,-2.0555064806881784,6.902756247889654,3.163598682317513,8.0,4.0,3.448821375199405
01-30,-9.5719805892772,19.442553699935427,-2.300302871138161,-3.88714666440894,7.3049237250529995,-2.2412877337320154,6.536204016286592,6.717122686008903,17.740574402802398,-0.4877460991387139,6.617307176336047,2.1686278163214125,7.0,5.0,4.003237463754062
01-31,-10.483872828448906,21.98814543238647,-2.300302871138161,-3.4796198002402066,7.6023379388375805,-0.1933693186434473,6.025035369154426,7.764268412801196,17.177831435895378,1.1239874697586902,5.890103696021027,3.8378183871994267,8.0,4.0,4.579363610298622
